subj_i,state,block,reward,action,w
805,1,5050,1,2,0.165580003130023
805,4,5050,0,2,0.181939421082998
805,4,5050,0,1,0.197019047148172
805,1,5050,0,2,0.195466734511781
805,2,5050,0,2,0.189470490007922
805,4,5050,0,1,0.250779843379829
805,4,5050,0,1,0.247996714275974
805,1,5050,1,1,0.24451293492461
805,3,5050,0,2,0.338594529146326
805,2,5050,0,1,0.340208913120998
805,4,5050,0,2,0.310937020590553
805,1,5050,0,2,0.331809551388365
805,4,5050,-1,1,0.315835017914425
805,1,5050,0,2,0.31498466048004
805,3,5050,1,2,0.299996426688661
805,1,5050,0,2,0.297357664644401
805,4,5050,0,1,0.283347840654536
805,1,5050,0,2,0.285266411111697
805,3,5050,0,2,0.272048833836761
805,2,5050,0,2,0.274014691785249
805,2,5050,-1,1,0.330973288073072
805,2,5050,-1,1,0.359098190551255
805,2,5050,-1,2,0.382502204901609
805,2,5050,0,1,0.358860905448412
805,2,5050,-1,2,0.334223014425237
805,1,5050,1,2,0.299914984134759
805,3,5050,1,2,0.340726158772045
805,1,5050,0,2,0.336609463081983
805,4,5050,-1,1,0.322972014137719
805,4,5050,-1,1,0.321605059167205
805,3,5050,1,2,0.318701108174775
805,4,5050,-1,1,0.313014969143813
805,3,5050,0,2,0.308954300704974
805,3,5050,0,2,0.312416185108307
805,3,5050,0,2,0.315330730914914
805,1,5050,1,1,0.317762775433572
805,2,5050,-1,2,0.999999991114343
805,4,5050,-1,2,0.999999989395903
805,2,5050,-1,1,0.999999990314691
805,4,5050,0,1,0.999999991867098
805,2,5050,-1,1,0.999999991803095
805,1,5050,0,2,0.999999992953778
805,4,5050,-1,1,0.999999992301789
805,4,5050,0,1,0.999999992409936
805,4,5050,0,1,0.999999992356886
805,2,5050,0,1,0.999999992273018
805,1,5050,0,1,0.999999991055374
805,3,5050,0,2,0.999999988911704
805,4,5050,-1,1,0.999999989013654
805,3,5050,0,2,0.999999989201122
805,4,5050,0,1,0.999999989281566
805,2,5050,-1,1,0.999999989175957
805,1,5050,1,2,0.999999990611519
805,2,5050,0,1,0.999999992354825
805,3,5050,0,2,0.999999991221935
805,1,5050,1,2,0.999999991273811
805,3,5050,1,2,0.999999992694835
805,1,5050,1,2,0.999999992609001
805,4,5050,-1,1,0.999999993672595
805,1,5050,0,2,0.999999993769106
805,1,5050,1,2,0.999999993346525
805,2,5050,-1,1,0.99999999421348
805,3,5050,1,1,0.999999994940947
805,3,5050,1,2,0.99999999797652
805,2,5050,-1,1,0.999999998052777
805,2,5050,0,1,0.999999998270888
805,2,5050,0,1,0.999999998045731
805,4,5050,-1,1,0.999999997786976
805,4,5050,-1,1,0.999999997809048
805,4,5050,-1,1,0.99999999782094
805,2,5050,-1,1,0.999999997824202
805,4,5050,-1,1,0.99999999807206
805,1,5050,0,1,0.999999998068371
805,2,5050,-1,1,0.999999997366574
805,1,5050,1,2,0.999999997637016
805,3,5050,0,2,0.999999997863608
805,2,5050,0,1,0.999999997833792
805,1,5050,1,2,0.999999997578132
805,3,5050,1,2,0.999999997782654
805,1,5050,1,2,0.999999997852086
805,1,5050,1,2,0.999999998012328
805,2,5050,0,1,0.999999998143665
805,3,5050,1,2,0.999999997921504
805,1,5050,0,1,0.999999997970164
805,3,5050,0,2,0.999999996972679
805,4,5050,0,1,0.999999996945077
805,3,5050,1,2,0.999999996961036
805,3,5050,1,2,0.999999997019928
805,4,5050,-1,1,0.999999997060605
805,2,5050,-1,1,0.999999997055476
805,1,5050,0,2,0.999999997362269
805,4,5050,0,1,0.999999997296194
805,3,5050,1,2,0.999999997309078
805,3,8020,1,1,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,4,8020,0,1,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,4,8020,-1,2,0.166471466081514
805,2,8020,0,2,0.140068018843007
805,1,8020,0,1,0.140068018843007
805,2,8020,0,2,0.195199867864221
805,1,8020,1,2,0.195199867864221
805,3,8020,1,1,0.169969895568978
805,2,8020,-1,1,0.169969895568978
805,4,8020,0,1,0.10873620410341
805,1,8020,1,2,0.0933850707446592
805,1,8020,1,2,0.0818321849940715
805,1,8020,1,2,0.0728230730966351
805,3,8020,1,1,0.06560090392146
805,3,8020,1,2,0.06560090392146
805,1,8020,1,2,0.0355509136737396
805,3,8020,0,2,0.0322497165809925
805,4,8020,0,1,0.0270956772202295
805,3,8020,1,1,0.0235307596591848
805,3,8020,1,1,0.028380943257709
805,4,8020,-1,1,0.0311268911775571
805,3,8020,0,1,0.0407381750973991
805,2,8020,0,1,0.0395502940542208
805,1,8020,1,2,0.0560247196728467
805,1,8020,1,2,0.051371630732665
805,2,8020,0,2,0.047432187758946
805,4,8020,-1,1,0.0443960018411341
805,4,8020,0,1,0.0524651431622154
805,1,8020,1,2,0.0476709528130188
805,1,8020,0,2,0.0442764557025959
805,2,8020,-1,1,0.0474641469167022
805,3,8020,1,2,0.029789571519792
805,1,8020,1,2,0.0684275335598842
805,2,8020,0,2,0.0642756628378694
805,4,8020,-1,2,0.0552988276697914
805,3,8020,1,1,0.0442607207314781
805,3,8020,1,1,0.0521466615857014
805,4,8020,-1,1,0.0584147466002062
805,3,8020,0,1,0.0724207961849644
805,1,8020,1,2,0.0675207347283502
805,2,8020,0,2,0.0636708741092929
805,2,8020,0,2,0.0552911083571705
805,4,8020,0,1,0.0483816864408621
805,4,8020,0,1,0.0414712501475084
805,2,8020,-1,1,0.0359266810376261
805,2,8020,0,2,0.0188168454639704
805,2,8020,0,2,0.0154680256332212
805,1,8020,1,2,0.0128570310190505
805,4,8020,0,1,0.0121279959593264
805,1,8020,1,2,0.0105717854615118
805,2,8020,-1,1,0.0100036525670611
805,4,8020,-1,1,0.00486094386285181
805,2,8020,0,2,0.00596984601251395
805,3,8020,1,1,0.00473620445254995
805,3,8020,1,1,0.00522495176993772
805,4,8020,0,1,0.00562155629251784
805,4,8020,0,1,0.00497942229113182
805,1,8020,1,2,0.00444122208150298
805,3,8020,1,1,0.00421351354994377
805,1,8020,0,2,0.0044522704312664
805,3,8020,1,1,0.00480307784293206
805,2,8020,0,2,0.0050070253033067
805,2,8020,0,2,0.0040212959046896
805,3,8020,0,1,0.00326546644265705
805,4,8020,0,1,0.00314198488154129
805,2,8020,0,2,0.00281934465387334
805,3,8020,0,1,0.00231232734963244
805,4,8020,0,1,0.00221574214408362
805,4,8020,0,1,0.00199917819982344
805,4,8020,-1,1,0.00181286759935122
805,4,8020,0,1,0.00220069366580886
805,2,8020,0,2,0.00201315354597173
805,4,8020,0,1,0.00166623431397791
805,4,8020,0,1,0.0015299884040021
805,4,8020,-1,1,0.00140978986517974
805,3,8020,1,1,0.00167493820595952
805,2,8020,0,2,0.00175234697067553
805,1,8020,0,2,0.00146261554137327
805,3,8020,1,1,0.00155974988829501
805,3,8020,1,1,0.00161681039582106
805,1,8020,1,2,0.0016636030112634
805,2,8020,-1,2,0.00158952515506416
805,1,8020,1,2,0.00378394541883481
805,1,8020,1,2,0.00362297415595095
805,3,8020,1,1,0.00347513967113619
805,2,8020,0,2,0.00355421397239364
805,2,8020,0,2,0.00302066666667849
805,3,8020,1,1,0.00258311849306039
805,2,8020,-1,2,0.00262904478278761
805,2,8020,0,2,0.00500396093469371
805,1,8020,0,2,0.00433887693970749
805,3,8020,1,1,0.00460934883532756
805,4,8020,0,1,0.00467223324237339
805,2,8020,0,2,0.00433294193447083
805,2,8020,0,2,0.00377482316095984
805,4,8020,0,1,0.00330322419539467
805,4,8020,-1,1,0.00307149512285226
805,3,8020,0,1,0.00357656793232537
805,1,8020,1,2,0.00352027019966061
805,3,8020,1,1,0.00338748796333091
805,3,8020,1,1,0.00343495179868501
805,1,8020,1,2,0.00347239820159293
805,4,8020,0,1,0.00334619280170068
805,1,8020,1,2,0.00312689414662247
805,2,8020,0,2,0.00301720862507751
805,4,8020,0,1,0.00265122061848886
805,1,8020,1,2,0.00248288919489755
805,1,8020,0,2,0.00239870217320999
805,4,8020,-1,1,0.00254208496207637
805,1,8020,1,2,0.00291424426471636
805,4,8020,-1,1,0.00282176002698796
805,2,8020,0,2,0.00318233194859919
805,1,8020,1,2,0.00280753367879707
805,3,8020,1,1,0.00272117529878832
805,1,8020,1,2,0.0027436980528163
805,2,8020,0,2,0.00266182349674781
805,3,8020,1,1,0.00235701491202222
805,1,8020,0,2,0.00237124755144345
805,1,8020,0,2,0.00250360333497229
805,3,8020,1,1,0.00262845379518633
805,4,8020,0,1,0.00263928200669341
805,3,8020,1,1,0.0024863138217829
805,1,8020,1,2,0.00249246060139114
805,2,8020,0,2,0.0024241932839367
805,4,8020,0,1,0.00215415302379091
805,1,8020,1,2,0.00203277159825109
805,3,8020,1,1,0.00197855855158586
805,4,8020,-1,2,0.00198063747049018
805,2,8020,0,2,0.00113592849729989
805,3,8020,0,1,0.00101263383245988
805,3,8020,0,1,0.00101300400590813
805,2,8020,0,2,0.00100909491308025
805,3,8020,1,1,0.000902409513646216
805,3,8020,1,1,0.00090623144797108
805,4,8020,0,1,0.000908885350855224
805,4,8020,-1,1,0.000836083493631955
805,4,8020,-1,2,0.000980877960442318
805,3,8020,1,1,0.000554235485403959
805,3,8020,0,1,0.000555221650399241
805,4,8020,0,1,0.000554399484341542
805,2,8020,0,2,0.000499565452882508
805,3,8020,1,1,0.000448068979520876
805,2,8020,0,2,0.000449197050091249
805,3,8020,1,1,0.000404039950275152
805,1,8020,0,2,0.000404660753608395
805,4,8020,0,1,0.000423485538475377
805,3,8020,1,1,0.000382606239326761
805,2,8020,0,2,0.00038285992569094
805,4,8020,0,1,0.000345302326400331
805,2,8020,-1,2,0.000312753556263712
805,4,8020,0,1,0.000548005621556788
805,4,8020,0,1,0.000497548662445984
805,1,8020,1,2,0.000452766738278457
805,2,8020,0,2,0.000441286618904319
805,1,8020,1,2,0.000400384288693676
805,1,8020,1,2,0.000390482998482389
805,1,8020,1,2,0.000381059597589608
805,1,8020,1,2,0.000372080303040336
805,1,8020,1,2,0.000363514442803526
805,3,8020,1,1,0.000355334105756889
805,1,8020,1,2,0.000355292837635379
805,3,8020,1,1,0.000347473477673882
805,2,8020,0,2,0.000347191131605649
805,4,8020,-1,1,0.000315726172752324
805,2,8020,0,2,0.000383870148796158
805,1,8020,0,2,0.000349842644403873
805,2,8020,-1,2,0.00036603589768006
805,3,8020,1,1,0.000584576729196995
805,2,8020,-1,2,0.000583737432002146
805,2,8020,0,2,0.000865555892090556
805,1,8020,1,2,0.000794822038841877
805,4,8020,0,1,0.000778074389992161
805,4,8020,-1,1,0.000711078180079794
805,2,8020,0,2,0.000851317878677016
805,4,8020,0,1,0.000783110838003643
805,2,8020,0,2,0.000718466546093442
805,1,8020,1,2,0.000662004967153581
