subj_i,state,block,reward,action,w
710,4,5050,0,2,0.999999998387927
710,3,5050,1,1,0.999999998458426
710,3,5050,1,1,0.999999998428311
710,4,5050,0,1,0.99999999828287
710,3,5050,0,1,0.999999998303946
710,3,5050,1,2,0.99999999845801
710,1,5050,1,2,0.999999998565935
710,4,5050,0,1,0.999999998468068
710,1,5050,0,2,0.999999998465103
710,2,5050,-1,1,0.999999998592776
710,4,5050,-1,1,0.999999998745736
710,4,5050,-1,1,0.999999998761515
710,3,5050,0,2,0.999999998765158
710,4,5050,0,1,0.999999998732795
710,2,5050,-1,1,0.999999998740903
710,2,5050,-1,1,0.999999998833506
710,2,5050,-1,1,0.999999998885386
710,2,8020,-1,1,0.00100003546318632
710,2,8020,-1,1,0.00100003546318632
710,4,8020,0,2,0.00100003546318632
710,1,8020,1,1,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,1,8020,0,1,4.9802606863431e-06
710,3,8020,1,1,4.9802606863431e-06
710,2,8020,0,2,4.9802606863431e-06
710,4,8020,0,2,1.67112291250497e-06
710,1,8020,1,1,1.67112291250497e-06
710,2,8020,-1,2,1.67112291250497e-06
710,3,8020,1,1,0.000549958547545066
710,4,8020,-1,2,0.000549958547545066
710,4,8020,-1,2,0.000549958547545066
710,3,8020,0,1,0.000549958547545067
710,4,8020,-1,1,0.000549958547545066
710,3,8020,1,1,0.000900620052482998
710,4,8020,0,2,0.000900620052482998
710,1,8020,0,1,0.000720985178781637
710,3,8020,1,1,0.000720985178781637
710,3,8020,1,1,0.000720985178781637
710,2,8020,0,2,0.000720985178781637
710,3,8020,0,2,0.000433291453895249
710,1,8020,0,1,0.000105109691557139
710,1,8020,1,1,0.000105109691557139
710,4,8020,-1,2,0.000105109691557139
710,4,8020,-1,2,0.000131360697401482
710,2,8020,0,2,0.000150121270712395
710,4,8020,-1,2,0.000100169113313013
710,4,8020,0,1,0.000109561784691779
710,1,8020,1,2,0.00528556787847306
710,3,8020,1,1,0.00861504439856332
710,3,8020,1,1,0.0073951678380903
710,2,8020,0,2,0.0064779065866756
710,4,8020,-1,2,0.00463828884716938
710,3,8020,1,1,0.00445424042238752
710,1,8020,0,1,0.00396183271286719
710,3,8020,1,1,0.00339858476939299
710,1,8020,0,1,0.00306010477528422
710,4,8020,-1,1,0.00267909273189127
710,1,8020,1,2,0.0034122594946192
710,2,8020,0,2,0.00153642156687831
710,1,8020,0,1,0.00115323811985515
710,1,8020,0,1,0.000923033596109674
710,1,8020,1,2,0.000755488409149962
710,2,8020,0,2,0.000316525938143611
710,4,8020,-1,2,0.000246282212697191
710,2,8020,-1,2,0.000246319275615428
710,2,8020,0,2,0.000589912733375622
710,4,8020,0,1,0.000482805027637918
710,2,8020,-1,2,0.000444511880270306
710,2,8020,0,2,0.000740193499389353
710,4,8020,0,1,0.000626476391756379
710,3,8020,1,1,0.000447430250136656
710,3,8020,1,1,0.000406808249094503
710,2,8020,0,2,0.000372948421424907
710,3,8020,1,1,0.000319725126604486
710,1,8020,1,2,0.000295157043801097
710,3,8020,1,1,0.000136666499142826
710,1,8020,1,2,0.000126912812181367
710,3,8020,1,1,6.35944512011086e-05
710,4,8020,0,1,5.93578971483344e-05
710,2,8020,-1,1,3.95796438468797e-05
710,1,8020,1,2,1.32385935250681e-05
710,3,8020,1,1,7.07165248528326e-06
710,3,8020,1,1,6.62995319753828e-06
710,1,8020,0,2,6.24018765832209e-06
710,3,8020,1,1,0.00125736207614922
710,4,8020,-1,1,0.00118763032744177
710,4,8020,-1,2,0.0020022029625881
710,3,8020,0,2,0.00168353342491957
710,3,8020,1,1,0.000179085783691947
710,1,8020,1,2,0.000161189040368595
710,4,8020,-1,1,9.96645699072424e-05
710,2,8020,0,2,0.000142127222203733
710,3,8020,1,1,0.000115498089154595
710,4,8020,-1,1,0.000104504655644861
710,4,8020,0,1,0.000132030644050255
710,2,8020,0,2,0.000103963212842174
710,2,8020,0,2,8.56291192774859e-05
710,3,8020,0,1,7.13665415679518e-05
710,4,8020,0,1,0.000192949907679439
710,4,8020,-1,2,0.000147016604334804
710,4,8020,-1,1,0.000119491039513979
710,4,8020,-1,1,0.000160020741084097
710,2,8020,0,2,0.000200040242753267
710,4,8020,-1,1,0.000168476874971777
710,2,8020,0,2,0.000200265278414047
710,1,8020,0,1,0.000170245610641299
710,2,8020,0,2,0.000108122031167975
710,2,8020,-1,2,9.2684809389635e-05
710,3,8020,1,1,0.000160011371887142
710,3,8020,0,1,0.000146105418536471
710,3,8020,0,1,0.000266969592991645
710,2,8020,0,1,0.000408600543646921
710,2,8020,0,2,0.109638914983203
710,1,8020,1,2,0.0983163052148546
710,1,8020,1,2,0.0615983699878861
710,1,8020,1,2,0.0390574124491826
710,2,8020,0,2,0.0251719918647798
710,3,8020,1,1,0.0224519355867466
710,3,8020,1,1,0.0207613702170624
710,2,8020,-1,1,0.0192536591570957
710,1,8020,1,2,0.00700859276321371
710,3,8020,1,1,0.00456917317128877
710,1,8020,1,2,0.00424430489525539
710,1,8020,1,2,0.00282366571847328
710,1,8020,1,2,0.00191437205302447
710,1,8020,1,2,0.00132070179710199
710,4,8020,-1,2,0.000925879252154609
710,4,8020,0,1,0.000807505798308581
710,2,8020,0,2,0.000628146387435781
710,4,8020,0,1,0.000540339546168038
710,4,8020,0,2,0.000413582457454737
710,1,8020,0,2,0.000678761419170673
710,2,8020,-1,1,0.00356916925136485
710,2,8020,0,2,0.00127924356076174
710,1,8020,1,2,0.00106827315256942
710,1,8020,1,2,0.000778745119955238
710,3,8020,0,1,0.000574244553308525
710,4,8020,0,1,0.000800931725446334
710,4,8020,-1,2,0.000640849392586756
710,4,8020,-1,1,0.000521144342501466
710,3,8020,1,1,0.000657484058097143
710,3,8020,0,2,0.000613693284064496
710,1,8020,1,2,0.000139066339335216
710,1,8020,1,2,0.000103644507075541
710,4,8020,0,1,7.80297183646573e-05
710,1,8020,1,2,6.14798957863405e-05
710,3,8020,1,1,4.67259881284136e-05
710,1,8020,0,2,4.23469806859143e-05
710,4,8020,0,1,0.000140432080349613
710,3,8020,0,2,0.00010987450347083
710,4,8020,0,1,2.67008757138388e-05
710,2,8020,0,2,2.08069525214841e-05
710,4,8020,-1,2,1.74790651154354e-05
710,3,8020,0,1,1.32452682586882e-05
710,2,8020,0,2,2.10129256414884e-05
710,2,8020,0,2,1.77540205716349e-05
710,4,8020,0,1,1.50817503863729e-05
710,2,8020,0,2,1.14139558339052e-05
710,1,8020,1,2,9.74527078271258e-06
710,3,8020,1,1,7.58248072511005e-06
710,4,8020,0,1,6.71616483844048e-06
710,2,8020,0,2,5.08504951038637e-06
710,2,8020,0,2,4.36240230088435e-06
710,3,8020,1,1,3.75932861211269e-06
710,2,8020,0,1,3.34174282499641e-06
710,4,8020,-1,1,1.495845095547e-05
710,2,8020,-1,1,2.05834218104632e-05
710,4,8020,0,1,7.01580080845651e-06
710,2,8020,0,2,5.41250274687167e-06
710,3,8020,1,1,4.60196170083482e-06
710,3,8020,1,1,4.10458879506713e-06
710,2,8020,-1,1,3.67264207373462e-06
710,4,8020,-1,2,1.25659903883106e-06
710,3,8020,1,1,8.99269212345698e-07
710,3,8020,1,1,8.07060190414397e-07
710,4,8020,-1,2,7.26374401460159e-07
710,4,8020,0,1,5.20298357672652e-07
710,3,8020,1,1,3.83192283997577e-07
710,1,8020,0,1,3.4581679983238e-07
710,1,8020,0,1,1.49469007750129e-07
710,1,8020,1,2,6.64435132195344e-08
710,1,8020,0,2,4.92635268895374e-08
710,3,8020,1,1,1.39995518341978e-07
710,1,8020,1,2,1.26665787270237e-07
710,1,8020,1,2,9.5972828385645e-08
710,2,8020,0,2,7.32413756526654e-08
710,1,8020,1,2,6.09700060447814e-08
710,4,8020,0,1,4.68487748137911e-08
710,3,8020,0,2,3.46066468138717e-08
710,1,8020,1,2,8.06281695221591e-09
710,3,8020,1,1,6.23599196598414e-09
710,2,8020,0,2,5.52751753627408e-09
710,1,8020,1,2,4.62255483903519e-09
710,2,8020,0,2,3.59756413335567e-09
710,2,8020,0,2,3.0217488789431e-09
710,1,8020,1,2,2.54869575325088e-09
710,2,8020,-1,1,1.99540377246684e-09
