subj_i,state,block,reward,action,w
705,2,8020,0,2,0.27794363533672
705,2,8020,-1,1,0.237671225537033
705,3,8020,0,2,0.635407411197742
705,4,8020,0,1,0.626786381686306
705,3,8020,0,2,0.669188633978925
705,1,8020,1,2,0.659689045243283
705,3,8020,1,1,0.6298870266279
705,2,8020,-1,1,0.520541008776575
705,1,8020,1,2,0.999626990829957
705,3,8020,0,2,0.999576317773188
705,3,8020,1,1,0.999546734590679
705,1,8020,0,1,0.999282266369432
705,4,8020,-1,2,0.99902102068724
705,1,8020,0,1,0.999251550393766
705,4,8020,0,1,0.998939668328889
705,1,8020,1,2,0.999093472199267
705,4,8020,0,1,0.998932080705306
705,1,8020,1,2,0.999078814880487
705,2,8020,-1,1,0.998918367716675
705,2,8020,0,2,0.999842463698608
705,1,8020,1,2,0.99979538971145
705,4,8020,0,2,0.999760478022708
705,1,8020,0,1,0.999754516872034
705,3,8020,0,2,0.999622307527161
705,2,8020,0,1,0.999586532645801
705,3,8020,0,2,0.999488514922668
705,3,8020,1,1,0.999438597249584
705,3,8020,1,1,0.99908568807298
705,3,8020,0,2,0.998525938134731
705,1,8020,1,2,0.99831882876647
705,3,8020,0,1,0.998002836245817
705,4,8020,0,1,0.999296801072118
705,1,8020,1,2,0.999390615880873
705,4,8020,0,1,0.999278268654031
705,3,5050,1,1,0.0018567154833559
705,1,5050,0,1,0.0018567154833559
705,3,5050,1,1,0.0018567154833559
705,1,5050,0,2,0.0018567154833559
705,4,5050,-1,1,0.118514661021774
705,4,5050,-1,2,0.118514661021774
705,3,5050,1,1,0.103342897958186
705,2,5050,0,2,0.103342897958186
705,4,5050,-1,2,0.103342897958186
705,1,5050,0,2,0.0897629950117856
705,3,5050,1,2,0.154628737192203
705,4,5050,0,2,0.154653247076641
705,2,5050,0,2,0.204459499551632
705,2,5050,0,1,0.204459499551632
705,3,5050,0,2,0.971795053001731
705,4,5050,0,1,0.965963322408716
705,4,5050,-1,2,0.987869895842483
705,1,5050,1,1,0.985034044049928
705,1,5050,1,2,0.982934865056443
705,1,5050,0,2,0.982058917047187
705,4,5050,0,1,0.986456204499725
705,2,5050,0,1,0.994795242562766
705,2,5050,0,1,0.997993952462376
705,1,5050,0,2,0.99885870358339
705,2,5050,0,2,0.999042206908916
705,4,5050,0,1,0.999538319277112
705,1,5050,1,2,0.999789699024139
705,1,5050,0,1,0.99978192798472
705,1,5050,0,1,0.999938314290156
705,2,5050,0,2,0.999971611554046
705,2,5050,-1,1,0.999983110268188
705,3,5050,0,1,0.99997889202041
705,2,5050,-1,2,0.999999694923159
705,3,5050,0,1,0.999999591813046
705,2,5050,0,2,0.999999770442691
705,3,5050,0,2,0.99999984683508
705,4,5050,-1,2,0.999999931356333
705,3,5050,1,2,0.999999905802228
705,3,5050,0,2,0.999999898203574
705,4,5050,0,1,0.999999933931802
705,4,5050,0,2,0.999999969419572
705,3,5050,1,1,0.999999976545853
705,1,5050,0,2,0.99999997336525
705,3,5050,1,2,0.999999981552938
705,2,5050,-1,1,0.99999998058554
705,3,5050,1,2,0.999999971352876
705,1,5050,1,2,0.999999969850096
705,2,5050,0,2,0.99999996608539
705,3,5050,0,2,0.999999978564
705,4,5050,0,1,0.999999983253979
705,2,5050,-1,1,0.999999991617455
705,1,5050,0,2,0.999999987196719
705,2,5050,-1,2,0.999999990465593
705,4,5050,-1,2,0.999999983477812
705,3,5050,1,2,0.999999975548465
705,1,5050,1,2,0.999999974553906
705,2,5050,0,1,0.999999971699134
705,4,5050,0,2,0.999999980939957
705,4,5050,-1,2,0.999999984347257
705,1,5050,1,1,0.999999977004865
705,4,5050,0,2,0.999999971602715
705,3,5050,0,1,0.999999975354656
705,2,5050,-1,1,0.999999987844297
705,4,5050,0,1,0.999999978733578
705,1,5050,1,1,0.999999990111106
705,4,5050,-1,2,0.999999987859055
705,3,5050,0,1,0.999999981528668
705,3,5050,0,2,0.999999988495754
705,1,5050,0,2,0.999999992144934
705,4,5050,-1,1,0.999999993393346
705,3,5050,0,1,0.999999975437239
705,2,5050,-1,2,0.999999983859509
705,4,5050,-1,2,0.999999964985765
705,1,5050,1,2,0.999999929997559
705,2,5050,-1,1,0.999999925630376
705,4,5050,0,2,0.999999840694182
705,2,5050,-1,1,0.999999859801592
705,2,5050,0,2,0.999999684040851
705,3,5050,0,1,0.999999802959875
705,4,5050,-1,2,0.999999856543453
705,3,5050,1,2,0.999999687487272
705,3,5050,1,2,0.999999633202958
705,1,5050,0,1,0.999999570812945
705,2,5050,0,1,0.999999789353663
705,3,5050,0,1,0.999999833224811
705,2,5050,0,1,0.999999861465733
705,3,5050,1,2,0.999999888772053
705,1,5050,0,2,0.999999866548993
705,2,5050,0,1,0.999999891239454
705,3,5050,1,2,0.999999911577095
705,1,5050,0,1,0.999999894317359
705,1,5050,0,2,0.999999941766404
705,2,5050,0,1,0.999999953114755
705,2,5050,-1,1,0.999999961450592
705,1,5050,0,2,0.999999907592132
705,2,5050,0,2,0.999999922963834
705,4,5050,0,1,0.999999952708496
705,4,5050,-1,2,0.999999976100812
705,4,5050,-1,1,0.999999936318107
705,1,5050,1,2,0.9999988249157
705,2,5050,-1,1,0.999998705142983
705,4,5050,0,1,0.99999639498486
705,2,5050,0,1,0.999997961581178
705,3,5050,0,2,0.999998224151336
705,4,5050,-1,2,0.999998957200502
705,1,5050,0,1,0.998273287129612
705,4,5050,-1,1,0.998983742453635
705,1,5050,0,2,0.983286498237281
705,1,5050,0,2,0.986265791679714
705,3,5050,0,1,0.988418443557519
705,4,5050,-1,2,0.989845335649114
705,3,5050,1,1,0.985670124096339
705,2,5050,0,1,0.985021333254579
705,3,5050,0,1,0.986852637214209
705,1,5050,1,1,0.988131898470199
705,1,5050,0,1,0.984370671082273
705,3,5050,1,2,0.990643097968375
705,4,5050,-1,1,0.988589362764844
705,2,5050,-1,2,0.944979513624829
705,1,5050,0,2,0.662775814359514
705,2,5050,-1,2,0.696623549222882
705,4,5050,0,1,0.129455637219994
705,1,5050,0,2,0.163048564162198
705,2,5050,-1,1,0.182332291572911
705,2,5050,0,1,7.91757181906677e-05
705,2,5050,0,1,8.84824892358498e-05
705,2,5050,-1,2,9.85055559914513e-05
705,4,5050,-1,1,6.79467888812779e-06
705,3,5050,1,2,2.08323356884263e-06
705,2,5050,0,2,1.71066545019551e-06
705,1,5050,0,1,2.21315802255749e-06
705,4,5050,0,1,3.61810932671668e-06
705,4,5050,-1,1,4.28830362910526e-06
705,4,5050,-1,2,1.92978639443835e-06
705,2,5050,0,1,7.37032943843861e-06
705,2,5050,-1,1,8.0128171743767e-06
705,1,5050,0,1,2.79957422991437e-06
705,4,5050,0,2,4.27387967633425e-06
705,4,5050,0,2,3.65133066486734e-06
705,1,5050,1,2,3.13031323756875e-06
705,4,5050,0,2,2.71872988217993e-06
705,4,5050,0,2,2.33854241102177e-06
705,1,5050,1,2,2.01792950675514e-06
705,3,5050,1,1,1.75191954906224e-06
705,1,5050,0,2,1.73230432118983e-06
705,3,5050,0,2,2.07465059803902e-06
705,3,5050,1,2,3.45385142929859e-06
705,1,5050,0,2,2.90991019900225e-06
705,2,5050,-1,2,3.41990671836256e-06
705,4,5050,0,1,8.03921479013223e-07
705,1,5050,0,2,8.69694411326237e-07
705,2,5050,0,1,1.005399498627e-06
705,1,5050,1,2,1.01254622018557e-06
705,3,5050,1,2,8.98226669192736e-07
705,1,5050,0,2,7.58435414499644e-07
705,1,5050,1,2,8.69826145384551e-07
705,4,5050,-1,2,7.75891499081249e-07
705,2,5050,-1,2,0.00142045657514464
705,3,5050,1,2,0.000518203272100486
705,1,5050,0,2,0.000438571150516472
705,3,5050,1,2,0.000499378667654692
705,2,5050,0,2,0.000423593495815959
705,4,5050,-1,2,0.00046126486336869
705,3,5050,1,2,0.00246094074751267
705,1,5050,0,1,0.00209281690919479
705,3,5050,1,1,0.00307285228617757
705,1,5050,1,1,0.00310821369192667
705,3,5050,0,1,0.00238244577138894
705,3,5050,0,2,0.00236120013759224
705,4,5050,0,1,0.00388536668563152
705,3,5050,0,1,0.00402926140623469
705,1,5050,0,2,0.00402786588327728
705,2,5050,-1,2,0.00452705571901324
705,3,5050,0,2,0.00255465059508906
705,2,5050,-1,1,0.00407215207107174
705,4,5050,-1,2,0.00536805268212874
705,3,5050,0,2,0.0158105587036266
705,4,5050,0,2,0.0236360705424092
705,3,5050,1,2,0.0212125310830255
705,2,5050,-1,2,0.0180768649859926
