subj_i,state,block,reward,action,w
790,4,5050,-1,1,0.00906662541588759
790,2,5050,0,2,0.00799133612367624
790,3,5050,1,2,0.00737631031389098
790,2,5050,-1,2,0.00673057925598629
790,1,5050,1,1,0.00767488731757747
790,3,5050,1,2,0.00563522478006014
790,3,5050,1,1,0.00518115966378968
790,3,5050,0,2,0.00198771240217471
790,1,5050,0,1,0.00188351801164708
790,2,5050,0,1,0.00175245870194921
790,4,5050,0,2,0.00187124252189228
790,4,5050,-1,2,0.00126575820050406
790,4,5050,0,1,0.00166362024042767
790,2,5050,0,1,0.00258908827320508
790,3,5050,0,2,0.00263979865230588
790,2,5050,0,1,0.00250664036082838
790,2,5050,0,1,0.00249604185956882
790,2,5050,0,2,0.00245317671078706
790,1,5050,0,1,0.00325568684335704
790,3,5050,1,2,0.00304418477200839
790,2,5050,0,1,0.00376308383386585
790,4,5050,-1,2,0.003852681592905
790,1,5050,0,1,0.00446402046917553
790,1,5050,1,1,0.00419207484332848
790,1,5050,0,1,0.0127770533865934
790,3,5050,0,2,0.0120890353323938
790,4,5050,-1,1,0.0115993660018225
790,2,5050,-1,1,0.0106872328400193
790,4,5050,-1,2,0.0104865018506226
790,2,5050,0,2,0.0120696250076512
790,2,5050,0,1,0.013988205658343
790,3,5050,1,2,0.0148945394646576
790,4,5050,-1,2,0.0170882594139952
790,2,5050,-1,2,0.0190688126254966
790,4,5050,-1,1,0.0160388683680611
790,2,5050,0,2,0.0153968824723159
790,1,5050,0,1,0.0182591412321538
790,1,5050,1,1,0.0173316940222434
790,3,5050,0,2,0.0276163175578608
790,3,5050,1,1,0.0267052159301486
790,2,5050,0,2,0.0290256984920128
790,3,5050,0,1,0.0324930636033466
790,1,5050,1,1,0.0247486018502978
790,2,5050,0,1,0.0329687976932554
790,1,5050,0,1,0.0347014429228771
790,2,5050,0,2,0.0332001053707978
790,1,5050,1,1,0.0365946812546698
790,1,5050,1,1,0.044817813837337
790,4,5050,-1,1,0.0522428401217183
790,2,5050,0,2,0.0496926311001889
790,2,5050,0,2,0.053082535120275
790,2,5050,0,1,0.0554491368235898
790,4,5050,-1,2,0.0606739423550417
790,4,5050,0,2,0.0683968990143441
790,1,5050,0,1,0.053906791433341
790,4,5050,0,2,0.0518903419536765
790,2,5050,-1,2,0.0404833271226983
790,2,5050,0,2,0.0366977016813848
790,4,5050,-1,1,0.0394181379406305
790,1,5050,1,1,0.0347957046425527
790,2,5050,-1,2,0.0394357453781942
790,1,5050,0,2,0.0351714628096391
790,1,5050,0,1,0.0360938653272276
790,1,5050,0,1,0.0352630229169353
790,3,5050,1,2,0.0344603504603044
790,4,5050,0,1,0.0407625238930393
790,4,5050,-1,1,0.0588241232993789
790,3,5050,1,2,0.0535659313072231
790,3,5050,1,1,0.0602714882393425
790,2,5050,0,1,0.249609662011674
790,3,5050,1,2,0.253651539757271
790,3,5050,1,2,0.28564392294946
790,4,5050,-1,1,0.312514897325468
790,3,5050,1,1,0.290579381929971
790,3,5050,1,2,0.783738093281887
790,3,5050,0,2,0.808083959658771
790,1,5050,1,2,0.793027390417032
790,2,5050,-1,1,0.79285134189491
790,4,5050,0,1,0.790019562741275
790,3,5050,0,2,0.834250034406673
790,3,5050,1,2,0.820785179605169
790,3,5050,0,2,0.84056385308172
790,4,5050,0,1,0.828595941475571
790,4,5050,-1,1,0.853826581242717
790,1,5050,0,2,0.846149422688266
790,1,5050,0,2,0.813048354726559
790,1,5050,0,2,0.774988493125412
790,4,5050,0,1,0.732305431452769
790,3,5050,0,1,0.758849054379202
790,2,5050,-1,1,0.674567475173899
790,2,5050,-1,2,0.661379114455195
790,4,5050,0,1,0.64862880709765
790,2,5050,0,1,0.668481266725104
790,4,5050,-1,1,0.673522739580436
790,1,5050,1,1,0.666937535739187
790,3,5050,0,1,0.684115288232521
790,4,5050,-1,1,0.589793773897041
790,4,5050,0,1,0.580757944394966
790,2,5050,0,2,0.600377593625088
790,2,5050,-1,1,0.61842853198354
790,2,5050,-1,1,0.607863368447713
790,2,5050,-1,1,0.590549109513369
790,2,5050,-1,1,0.567933474744214
790,3,5050,0,1,0.541130880788718
790,3,5050,1,2,0.441236863910137
790,1,5050,1,1,0.451069557639201
790,4,5050,0,1,0.463975301764089
790,2,5050,0,2,0.476352116444863
790,2,5050,0,1,0.463708206281179
790,4,5050,0,1,0.492530713757736
790,2,5050,-1,1,0.498792060728217
790,4,5050,0,1,0.466378180542404
790,1,5050,0,1,0.467741458465249
790,4,5050,0,2,0.464583032024937
790,1,5050,0,1,0.471325544539155
790,2,5050,-1,1,0.467794640343232
790,2,5050,0,1,0.433299551924581
790,2,5050,0,1,0.464437610406645
790,3,5050,0,2,0.491516261954366
790,4,5050,-1,2,0.487362498916804
790,1,5050,0,2,0.491008401526336
790,2,5050,0,2,0.425947437358229
790,1,5050,1,1,0.410862810257274
790,1,5050,1,1,0.414914656757894
790,3,5050,0,1,0.415295918817816
790,4,5050,-1,1,0.322324725225683
790,3,5050,0,2,0.322649986391643
790,1,5050,0,1,0.321728803814104
790,3,5050,1,1,0.322699182457868
790,4,5050,0,1,0.644663610016157
790,1,5050,0,1,0.646962201968264
790,3,5050,1,2,0.647481504374533
790,3,5050,0,2,0.659536043980873
790,4,5050,-1,1,0.653869849369005
790,1,5050,0,2,0.654800204139511
790,4,5050,0,1,0.587177992752401
790,4,5050,0,1,0.588474003329052
790,3,5050,0,1,0.586544528764635
790,4,5050,0,1,0.502049956222114
790,1,5050,0,2,0.497278065025494
790,1,5050,0,1,0.427042919584006
790,2,5050,0,1,0.431442503371814
790,2,5050,0,1,0.458198517231068
790,3,5050,0,1,0.481727081652701
790,3,5050,1,1,0.398656958795755
790,3,5050,0,2,0.644294708939381
790,4,5050,-1,1,0.639283734392625
790,1,5050,0,1,0.645005247767397
790,2,5050,0,1,0.648511663695961
790,4,5050,-1,2,0.667030502216659
790,1,5050,0,2,0.656620505801347
790,3,5050,0,1,0.595343718682237
790,1,5050,0,2,0.525074063072318
790,3,5050,0,2,0.460711279559263
