subj_i,state,block,reward,action,w
750,3,8020,1,1,2.34810214640477e-06
750,2,8020,0,2,1.6660144007671e-06
750,4,8020,-1,1,1.24736552019089e-06
750,1,8020,1,2,1.89011295947845e-06
750,2,8020,-1,2,1.60296396389547e-06
750,2,8020,0,2,2.41201950469816e-06
750,1,8020,0,2,1.83825567441987e-06
750,3,8020,0,1,2.00998770069103e-06
750,4,8020,0,1,2.43484184881935e-06
750,4,8020,0,1,1.91133604542659e-06
750,1,8020,1,2,1.50633499280385e-06
750,2,8020,-1,1,1.27657394975307e-06
750,3,8020,1,2,9.10044914774241e-07
750,3,5050,1,1,0.00249011792479668
750,4,5050,-1,1,0.00249011792479668
750,3,5050,0,2,0.00249011792479668
750,3,5050,0,1,0.00409082590889033
750,2,5050,0,1,0.00444619542350712
750,4,5050,0,1,0.00444619542350712
750,2,5050,-1,1,0.00444619542350712
750,3,5050,1,1,0.00444619542350712
750,1,5050,0,2,0.00396457957699029
750,4,5050,-1,2,0.00396457957699029
750,4,5050,-1,2,0.00374712545275628
750,2,5050,-1,1,0.00351933689838257
750,1,5050,0,2,0.00351933689838257
750,2,5050,-1,2,0.00351933689838257
750,4,5050,-1,1,0.00355656458336573
750,1,5050,1,1,0.00400063801534925
750,3,5050,1,1,0.00302726023361042
750,2,5050,-1,2,0.0027311420908656
750,3,5050,0,1,0.00269857290607699
750,4,5050,0,1,0.00272471579838876
750,4,5050,-1,1,0.00223904194923751
750,1,5050,1,1,0.00249514911561806
750,4,5050,0,1,0.00195350414759636
750,3,5050,0,1,0.00165790254970907
750,3,5050,1,1,0.00167121462004982
750,2,5050,0,2,0.00154475732513636
750,4,5050,-1,2,0.00164576030186567
750,1,5050,1,1,0.00142551678963464
750,1,5050,0,1,0.00114619342491148
750,2,5050,-1,2,0.00117114999299266
750,3,5050,1,1,0.00117739215093123
750,2,5050,-1,2,0.00109454012382421
750,3,5050,0,1,0.00108732494030398
750,1,5050,0,1,0.00109274195911293
750,2,5050,0,2,0.00111220952999983
750,4,5050,0,2,0.00115163200281069
750,2,5050,-1,2,0.00164845762178502
750,3,5050,1,1,0.00165374373942924
750,1,5050,1,1,0.00155178917920402
750,2,5050,0,2,0.00131689433875588
750,1,5050,1,1,0.00132869303027374
750,3,5050,0,1,0.00114170400278379
750,2,5050,0,1,0.00115104800575237
750,1,5050,0,1,0.00119339707411775
750,2,5050,0,1,0.00120626159368383
750,4,5050,-1,1,0.00115928529023207
750,4,5050,0,1,0.00124697293367223
750,3,5050,0,2,0.00114120758458757
750,3,5050,0,1,0.00228475340323501
750,3,5050,1,2,0.00231601360500542
750,1,5050,1,1,0.000470788597708502
750,4,5050,-1,2,0.000412673419717039
750,2,5050,-1,1,0.000363380838921074
750,1,5050,1,1,0.00038853685335758
750,1,5050,1,1,0.000343361131784452
750,1,5050,1,1,0.000305630781153164
750,1,5050,1,1,0.000273795047733243
750,4,5050,0,1,0.000246686912198587
750,2,5050,-1,2,0.000211883719461335
750,4,5050,0,2,0.000198580101096987
750,2,5050,-1,2,0.000282320641915852
750,1,5050,0,1,0.000263125817562016
750,2,5050,-1,1,0.000274412608019995
750,4,5050,-1,1,0.000301545328944001
750,1,5050,0,1,0.000324267283090321
750,3,5050,1,1,0.000336613563120625
750,2,5050,-1,2,0.000433411294997831
750,1,5050,1,1,0.000412663678211
750,1,5050,1,1,0.000377095324055302
750,1,5050,1,1,0.000345935059411154
750,4,5050,-1,2,0.000318483442984831
750,2,5050,0,2,0.000284371048391086
750,1,5050,1,1,0.000318790259979953
750,2,5050,0,2,0.000294457860639704
750,3,5050,1,1,0.000315615524084498
750,1,5050,1,1,0.000363923225241189
750,3,5050,1,1,0.000337168494239874
750,1,5050,1,1,0.000366939261759501
750,4,5050,0,1,0.000340919670894855
750,3,5050,1,1,0.000304210614821335
750,4,5050,-1,1,0.000319784360684274
750,4,5050,-1,1,0.000353513760279763
750,3,5050,0,1,0.000382934079717277
750,1,5050,0,1,0.000378998491411746
750,3,5050,0,1,0.000399493874779704
750,2,5050,0,2,0.000394887989404296
750,3,5050,1,1,0.000410006569014119
750,2,5050,0,1,0.00042556691855605
750,4,5050,-1,2,0.000444950733089772
750,3,5050,1,1,0.000398477981606466
750,4,5050,-1,1,0.000406944591903686
750,3,5050,0,1,0.000443890698918107
750,4,5050,-1,1,0.000442057141756049
750,4,5050,0,2,0.000474928843343394
750,4,5050,0,2,0.000561129246401375
750,4,5050,-1,2,0.000608470504047585
750,2,5050,-1,2,0.000600199522060409
750,4,5050,-1,1,0.000573217268048854
750,4,5050,-1,2,0.000580562945392609
750,1,5050,0,1,0.000574131026457609
750,3,5050,0,2,0.000602291190432795
750,1,5050,0,1,0.000627480922356565
750,2,5050,0,2,0.000655537250273317
750,2,5050,0,1,0.000708157071564766
750,3,5050,1,2,0.000709076075449031
750,1,5050,1,1,0.000695230679164513
750,3,5050,0,1,0.000652070412528717
750,1,5050,1,1,0.00063689614954666
750,2,5050,0,2,0.00059854636545402
750,2,5050,-1,2,0.000657390657975116
750,2,5050,0,2,0.000619373708312846
750,2,5050,-1,1,0.000672812222255782
750,3,5050,0,1,0.000672694969605947
750,3,5050,0,1,0.000656258834045498
750,1,5050,1,1,0.000639617574052824
750,1,5050,0,1,0.000602230348371478
750,2,5050,-1,2,0.000630425126877052
750,4,5050,-1,2,0.000612493365383056
750,3,5050,1,1,0.000597504733413241
750,4,5050,0,1,0.000640747770329452
750,4,5050,0,1,0.000601324547452884
750,1,5050,0,1,0.000553008292960717
750,4,5050,0,2,0.000576873085352091
750,4,5050,0,2,0.000682064826549843
750,2,5050,0,1,0.000761541190074637
750,1,5050,1,1,0.000766953928704775
750,3,5050,0,2,0.000725744486999635
750,3,5050,0,1,0.000615133281506719
750,2,5050,0,2,0.000608885245627915
750,2,5050,0,2,0.000658603124225504
750,3,5050,0,2,0.000699611806829323
750,2,5050,-1,2,0.000595907389358817
750,2,5050,0,1,0.000571571419058565
750,2,5050,0,1,0.000572711183578401
750,2,5050,0,1,0.000555571481201608
750,4,5050,-1,1,0.000525441185016788
750,1,5050,1,1,0.000532865027833651
750,1,5050,1,1,0.000504976940578465
750,3,5050,0,1,0.000479222023261709
750,1,5050,1,1,0.000478489443407682
750,4,5050,0,1,0.000454691998447494
750,4,5050,0,2,0.000452743335391799
750,4,5050,0,2,0.000488736172297007
750,3,5050,0,2,0.000508694526325993
750,4,5050,0,1,0.000435522086152332
750,4,5050,-1,1,0.000452844803688393
750,4,5050,-1,1,0.000445850998759861
750,4,5050,-1,1,0.000434607975516374
750,1,5050,0,1,0.000420090818283843
750,1,5050,1,1,0.000439270449903918
750,1,5050,1,1,0.000418458304021491
750,4,5050,-1,1,0.000399090827184949
750,1,5050,0,1,0.000383010097118849
750,3,5050,0,1,0.000400176218403796
750,1,5050,1,1,0.00040242748639416
750,2,5050,0,2,0.000384625930395393
750,2,5050,-1,1,0.000437254708644753
750,1,5050,0,1,0.000466199820433883
750,3,5050,0,2,0.000486196450586167
750,3,5050,0,1,0.000418425843217197
750,2,5050,-1,1,0.000423271803478444
750,2,5050,0,2,0.000436698511682563
750,3,5050,0,1,0.000466408294858283
750,3,5050,0,1,0.00047068058600923
750,4,5050,0,2,0.000473976038979117
750,4,5050,-1,2,0.000451868848078905
750,2,5050,0,1,0.000478654555390626
750,2,5050,-1,2,0.000486493536288925
750,2,5050,-1,2,0.000452672127937346
750,3,5050,0,1,0.000418243853474597
750,2,5050,0,1,0.000420365365854148
750,4,5050,-1,2,0.000401328285584719
750,3,5050,0,2,0.000417271457119109
750,1,5050,0,1,0.00036853895253348
750,3,5050,0,1,0.000383346147293908
750,1,5050,1,1,0.000387052532419413
750,3,5050,1,1,0.00037099663049266
750,3,5050,1,1,0.000361272234786083
750,1,5050,0,2,0.000347163476496021
750,1,5050,1,2,0.000361104241162236
