subj_i,state,block,reward,action,w
737,4,8020,-1,2,5.38495790210773e-06
737,4,8020,0,2,2.7289698274507e-06
737,3,8020,1,1,5.27600019774605e-06
737,3,8020,1,1,5.15372079554586e-06
737,1,8020,1,2,4.96765658342874e-06
737,1,8020,1,2,4.25779388642788e-06
737,3,8020,1,1,3.64337615592414e-06
737,3,8020,0,1,3.47363624970186e-06
737,4,8020,-1,2,3.62429518235536e-06
737,1,8020,1,2,1.92405136524839e-06
737,1,8020,0,1,1.64482898040342e-06
737,4,8020,-1,2,1.19437776184657e-06
737,4,8020,0,1,6.39221033352827e-07
737,4,8020,-1,1,5.42706819930902e-07
737,4,8020,0,1,8.04412303132852e-07
737,1,8020,0,1,6.87866293853671e-07
737,1,8020,1,2,5.01910158677674e-07
737,3,8020,1,1,4.12673367435335e-07
737,4,8020,0,1,3.93206350902857e-07
737,2,8020,0,2,3.37221536696244e-07
737,4,8020,0,1,2.73949678698739e-07
737,2,8020,0,2,2.35608293770494e-07
737,2,8020,0,2,1.92271408503368e-07
737,3,8020,1,1,1.57589957258965e-07
737,3,8020,0,1,1.48976286112153e-07
737,2,8020,0,2,1.56658288191494e-07
737,3,8020,1,1,1.28938331168632e-07
737,3,8020,1,1,1.21975310155213e-07
737,2,8020,-1,2,1.14714913612188e-07
737,2,8020,-1,1,1.73573459070957e-07
737,2,8020,0,2,1.0158691536813e-07
737,1,8020,1,2,8.2735677194674e-08
737,1,8020,1,2,6.80761121747295e-08
737,3,8020,1,2,5.60729640790589e-08
737,3,8020,0,2,7.32503763032772e-06
737,2,8020,0,2,4.14639490669589e-06
737,2,8020,0,2,3.39056348332056e-06
737,2,8020,0,2,2.78326738588242e-06
737,3,5050,1,2,0.00100009078457772
737,4,5050,-1,2,0.00100009078457772
737,4,5050,-1,2,0.00100009078457772
737,1,5050,1,1,0.00100009078457772
737,1,5050,1,2,0.00100009078457772
737,2,5050,-1,1,0.000735990895891382
737,1,5050,1,1,0.000735990895891382
737,2,5050,0,2,0.000512778018897923
737,1,5050,1,1,0.000469650506524715
737,2,5050,-1,2,0.000294582946622516
737,1,5050,1,1,0.00032514937683676
737,4,5050,0,1,0.000157829107438386
737,3,5050,0,2,0.000133332791014534
737,2,5050,-1,2,0.000133332791014534
737,1,5050,0,1,0.000144063128674514
737,3,5050,0,2,0.000154556667309742
737,3,5050,1,2,0.000154556667309742
737,2,5050,0,1,0.000154556667309742
737,4,5050,-1,2,0.000144684194325822
737,2,5050,-1,1,0.000134264834476317
737,2,5050,-1,2,0.000144702999435917
737,3,5050,1,2,0.00015258290300127
737,2,5050,-1,2,0.00015258290300127
737,3,5050,0,2,0.000158401832229291
737,3,5050,1,2,0.000158401832229291
737,2,5050,-1,2,0.000158401832229291
737,2,5050,-1,1,0.000162569836268341
737,4,5050,-1,1,0.000193623405133375
737,4,5050,-1,1,0.000245800847359091
737,2,5050,-1,2,0.000297665318075578
737,2,5050,-1,2,0.000312238906132236
737,1,5050,0,1,0.000324224432129087
737,1,5050,0,1,0.000346234029344484
737,3,5050,1,2,0.000368243499152922
737,3,5050,1,2,0.000368243499152922
737,3,5050,1,2,0.000368243499152922
737,4,5050,-1,1,0.000368243499152922
737,1,5050,0,2,0.000431015325559875
737,3,5050,1,2,0.000653643951920564
737,3,5050,0,2,0.000653643951920564
737,4,5050,-1,2,0.000653643951920564
737,1,5050,0,1,0.000695723710987466
737,1,5050,1,2,0.000737457973810989
737,4,5050,-1,1,9.42392172234985e-06
737,1,5050,1,1,1.11028062754043e-05
737,4,5050,0,2,8.08709539792656e-06
737,4,5050,-1,1,7.09732956478986e-06
737,3,5050,0,2,7.77495397790967e-06
737,2,5050,0,1,7.77495397790967e-06
737,4,5050,0,2,5.8006546274764e-06
737,1,5050,0,1,4.82948239359784e-06
737,2,5050,-1,2,4.44414225401866e-06
737,2,5050,0,2,4.3860938970592e-06
737,4,5050,-1,2,4.53566285339265e-06
737,3,5050,0,2,5.18830006762612e-06
737,3,5050,1,2,5.18830006762612e-06
737,4,5050,-1,1,5.18830006762612e-06
737,1,5050,0,1,5.48619046042986e-06
737,4,5050,-1,2,5.06672480129349e-06
737,1,5050,0,1,5.80798534837393e-06
737,1,5050,0,1,5.3817104298458e-06
737,2,5050,-1,2,5.00194012865489e-06
737,4,5050,0,2,4.9610302916012e-06
737,4,5050,0,2,4.08344157440585e-06
737,1,5050,0,1,3.36343327993843e-06
737,2,5050,0,2,3.13489168498e-06
737,1,5050,1,1,3.2062045848103e-06
737,2,5050,-1,1,6.48217233043783e-05
737,4,5050,0,2,7.80315424690272e-05
737,1,5050,1,1,6.44072691474151e-05
737,2,5050,-1,1,0.00018379192584824
737,3,5050,0,2,0.00021386427551587
737,4,5050,0,2,0.00021386427551587
737,4,5050,-1,2,0.000177045149429862
737,1,5050,1,1,0.000208953649365801
737,1,5050,1,1,0.000384184206652774
737,1,5050,1,1,0.000584697944346563
737,3,5050,0,2,0.000800071310498694
737,1,5050,1,1,0.000800071310498694
737,3,5050,1,2,0.00102268838231595
737,3,5050,0,1,0.00102268838231595
737,2,5050,-1,1,0.00159174742833553
737,3,5050,1,2,0.00180233794920252
737,4,5050,-1,2,0.00174213234393408
737,2,5050,0,2,0.00201564428684645
737,1,5050,0,1,0.00183331341034974
737,2,5050,-1,2,0.00173808707482515
737,4,5050,-1,1,0.00185641273437643
737,2,5050,0,1,0.00179291795555238
737,3,5050,1,2,0.00155800038353399
737,1,5050,0,1,0.00150762996492569
737,2,5050,-1,1,0.00143114808374189
737,3,5050,0,2,0.00159723881799079
737,3,5050,1,2,0.00161166889008463
737,1,5050,1,1,0.00156273508887392
737,2,5050,-1,2,0.00191559458986706
737,3,5050,0,1,0.00200040533797182
737,2,5050,0,2,0.0026776833685734
737,2,5050,0,1,0.00252316287712509
737,1,5050,1,1,0.00224103116211249
737,3,5050,0,2,0.00265306655490747
737,3,5050,1,2,0.0027011563702232
737,3,5050,0,2,0.00255099202850704
737,1,5050,1,1,0.00259835736627393
737,2,5050,0,1,0.00299594029495197
737,1,5050,1,1,0.00261464283481247
737,3,5050,1,2,0.00295320349145455
737,2,5050,0,2,0.00279773292398655
737,4,5050,0,2,0.00282978690225584
737,4,5050,-1,1,0.00232401723353381
737,4,5050,-1,1,0.00215301536012252
737,3,5050,1,2,0.00197791931241056
737,4,5050,-1,2,0.0018763764458034
737,3,5050,0,2,0.0022835169627018
737,4,5050,-1,2,0.00232975514890353
737,2,5050,0,2,0.0027819465199861
737,1,5050,1,1,0.0027691247981457
737,4,5050,0,2,0.00307642379020179
737,4,5050,-1,1,0.00244282394431053
737,4,5050,0,2,0.00224398170918198
737,3,5050,1,2,0.00174373255967293
737,4,5050,0,2,0.00165857304781664
737,3,5050,1,2,0.00129471761157161
737,3,5050,1,2,0.00123297020337443
737,4,5050,-1,2,0.00117553553058313
737,3,5050,0,2,0.00144105500308082
737,2,5050,0,1,0.00147368264285165
737,3,5050,1,2,0.00135967545011749
737,2,5050,0,2,0.00129916827145857
737,4,5050,0,2,0.00131589028935514
737,3,5050,1,1,0.00104056787830979
737,1,5050,0,1,0.000857293655952729
737,4,5050,0,1,0.000823870599107544
737,1,5050,1,1,0.00107521685216095
737,1,5050,0,1,0.00118097554831407
737,1,5050,0,1,0.00113767970773491
737,1,5050,0,1,0.00109653904375719
737,1,5050,0,1,0.00105743308406396
737,4,5050,-1,2,0.00102024669750259
737,3,5050,1,2,0.00121196542779257
737,2,5050,-1,2,0.00121047304924856
737,2,5050,-1,2,0.00121063172179921
737,2,5050,-1,2,0.00120110097366758
737,1,5050,1,1,0.00118349919942469
737,3,5050,0,2,0.0012935659502141
737,3,5050,0,2,0.00129623154207916
737,4,5050,-1,1,0.00129787702477768
737,1,5050,0,1,0.00116239741982117
737,4,5050,-1,2,0.00112369785089976
737,2,5050,0,1,0.00133472748009409
737,1,5050,1,1,0.00116600825578464
737,4,5050,-1,1,0.00126380642453956
737,4,5050,-1,1,0.00114000463575489
737,2,5050,-1,1,0.00102200583252949
737,3,5050,1,2,0.00117068249064938
737,1,5050,1,1,0.00116941271584685
737,1,5050,1,1,0.00125694104850866
737,4,5050,0,2,0.00134132706346954
737,2,5050,0,1,0.00104996946836892
737,1,5050,0,1,0.000922427683933004
737,2,5050,-1,1,0.000895477177151034
737,3,5050,0,2,0.00101927753732411
737,4,5050,0,2,0.00102112694454219
737,3,5050,1,2,0.000801201436737166
737,1,5050,1,1,0.000799502849898704
737,1,5050,0,1,0.000848876326693041
737,3,5050,1,2,0.000825233326142457
737,2,5050,0,1,0.000821872131091184
737,3,5050,0,2,0.000725809134626295
737,2,5050,0,1,0.000728277302189513
737,2,5050,0,1,0.000636928132490647
737,4,5050,0,2,0.000552658076462806
737,4,5050,-1,2,0.000434729676598184
737,3,5050,1,1,0.000535235401992653
737,4,5050,0,1,0.000660102612832837
737,1,5050,0,1,0.000886053569226865
737,2,5050,-1,2,0.00086159593116503
737,2,5050,0,1,0.000788465143431435
737,4,5050,-1,2,0.000667198896787257
737,2,5050,-1,1,0.000794584270223906
