subj_i,state,block,reward,action,w
746,1,5050,1,2,0.000461305681735193
746,1,5050,1,2,0.000329128495507654
746,3,5050,1,2,0.000233033353184592
746,4,5050,-1,2,0.000233033353184592
746,4,5050,-1,1,0.000245036621197376
746,4,5050,-1,2,0.000224110507893013
746,4,5050,-1,2,0.000238656796124763
746,4,5050,0,1,0.000252421424815716
746,3,5050,0,2,0.000304962275473548
746,3,5050,0,1,0.000304962275473548
746,2,5050,0,2,0.000582718700162022
746,3,5050,1,2,0.000527903256362196
746,1,5050,0,1,0.000497315193721196
746,3,5050,1,2,0.000758976716492286
746,1,5050,0,2,0.00071741853701131
746,3,5050,0,2,0.000875205386797971
746,1,5050,0,2,0.000897418377826496
746,2,5050,0,2,0.00107103619436055
746,3,5050,0,2,0.000974856655686031
746,1,5050,0,2,0.000996600566388594
746,1,5050,0,2,0.00116815606216522
746,4,5050,-1,2,0.00134878219422972
746,1,5050,1,1,0.00136221583154556
746,3,5050,1,2,0.000595218109916286
746,2,5050,-1,2,0.000567223589356131
746,1,5050,0,1,0.000612717973571131
746,1,5050,0,2,0.000860590299831307
746,3,5050,0,2,0.00105183108555969
746,3,5050,1,1,0.00106633659134979
746,3,5050,0,1,0.000337658523666516
746,1,5050,0,2,0.000642220482714728
746,3,5050,1,2,0.000773334226039917
746,2,5050,0,1,0.00054510841035365
746,2,5050,0,2,0.00100841449099939
746,3,5050,1,2,0.000975273387696464
746,2,5050,0,2,0.000647719281271388
746,4,5050,0,1,0.000624674267078352
746,2,5050,-1,2,0.000659234118730642
746,3,5050,0,2,0.000684469768344332
746,4,5050,0,2,0.000723708913242925
746,3,5050,1,2,0.000779773788025028
746,1,5050,0,1,0.000464283897947031
746,4,5050,-1,1,0.000642309627119187
746,2,5050,0,2,0.000621130136645008
746,1,5050,1,2,0.000600477776663162
746,2,5050,-1,1,0.000301050418920269
746,3,5050,1,2,0.000214085275099941
746,2,5050,0,1,9.5760762645478e-05
746,3,5050,0,2,0.000172284948110249
746,4,5050,0,1,0.000178764039162978
746,1,5050,0,1,0.000196409131321698
746,1,5050,1,1,0.000276887084772677
746,2,5050,0,1,7.9354211655851e-05
746,4,5050,-1,1,0.000127130544540165
746,3,5050,0,2,0.000124485417120349
746,1,5050,1,1,0.00012899529136745
746,3,5050,1,2,2.91781332484244e-05
746,1,5050,1,1,1.73815618120407e-07
746,1,5050,0,1,2.38584684610755e-08
746,4,5050,-1,2,2.88006831901516e-08
746,2,5050,0,1,2.81265650360618e-08
746,3,5050,0,2,4.13568952407775e-08
746,4,5050,0,2,4.01136114920722e-08
746,2,5050,-1,2,4.26330858302892e-08
746,1,5050,0,1,4.14287247614922e-08
746,3,5050,0,2,4.95867908302335e-08
746,1,5050,1,2,4.81396014713213e-08
746,2,5050,0,1,3.97053821423588e-11
746,4,5050,-1,1,5.30697340179431e-11
746,4,5050,0,1,5.07981207104317e-11
746,1,5050,1,1,5.67047832051334e-11
746,3,5050,1,2,9.95511043516789e-12
746,4,5050,-1,1,1.4049519385632e-09
746,2,5050,0,2,1.3599842618651e-09
746,2,5050,0,1,1.44787235844401e-09
746,1,5050,0,1,1.88638429120004e-09
746,2,5050,0,1,2.01449996219091e-09
746,4,5050,-1,2,2.51488841632628e-09
746,1,5050,0,2,2.47333232677279e-09
746,1,5050,1,1,2.82960791239328e-09
746,4,5050,-1,2,1.31680512252043e-09
746,4,5050,0,1,1.28894860160592e-09
746,3,5050,0,2,1.3233284632203e-09
746,1,5050,1,2,1.28910190168666e-09
746,2,5050,0,1,5.84717607812747e-10
746,3,5050,1,2,7.04917484115805e-10
746,3,5050,0,2,1.29208915263851e-09
746,4,5050,0,2,1.26238680304165e-09
746,4,5050,0,1,1.40719191035056e-09
746,3,5050,0,2,1.46391957152125e-09
746,1,5050,0,2,1.43099311400213e-09
746,2,5050,-1,2,1.46577713376455e-09
746,2,5050,-1,2,1.28115855543319e-09
746,3,5050,0,2,1.11731380889016e-09
746,3,5050,1,2,1.09271526139428e-09
746,2,5050,0,2,1.51821979543974e-09
746,4,5050,0,1,1.73812311390462e-09
746,1,5050,0,1,1.75358533469979e-09
746,1,5050,0,1,1.70780686142572e-09
746,3,5050,1,2,1.66293583084082e-09
746,3,5050,1,2,2.05869206419343e-09
746,4,5050,-1,1,2.39408526357191e-09
746,4,5050,0,1,2.4174807640038e-09
746,3,5050,0,2,2.41419287571576e-09
746,2,5050,0,2,2.37470763770109e-09
746,1,5050,1,2,2.67746210645159e-09
746,4,5050,-1,1,2.12584132537146e-09
746,2,5050,0,1,2.15581759406902e-09
746,4,5050,0,2,2.49732130947662e-09
746,4,5050,0,1,2.90657418699565e-09
746,3,5050,1,2,2.98133203583752e-09
746,4,5050,0,1,3.33968342861154e-09
746,4,5050,-1,1,3.3592341559388e-09
746,1,5050,0,2,3.38480935254745e-09
746,1,5050,0,2,3.24791025922023e-09
746,2,5050,0,1,3.1162245305942e-09
746,2,5050,0,1,3.51912395895126e-09
746,1,5050,0,1,3.88942912918749e-09
746,4,5050,0,1,3.72263371326091e-09
746,3,5050,1,2,3.72485843847584e-09
746,1,5050,1,1,4.06315567739223e-09
746,1,5050,1,1,6.60908320167262e-09
746,2,5050,0,2,2.61655895165573e-08
746,4,5050,-1,2,3.05908827748332e-08
746,3,5050,0,2,2.71817225601228e-08
746,4,5050,0,1,2.68228978459417e-08
746,1,5050,0,1,2.59467317373855e-08
746,2,5050,0,2,2.23332673239611e-08
746,2,5050,-1,2,2.573405096457e-08
746,4,5050,-1,2,2.16936488595847e-08
746,4,5050,-1,2,1.88412420667102e-08
746,1,5050,0,2,1.63239497572117e-08
746,1,5050,0,1,1.51229308848739e-08
746,3,5050,0,2,1.30974947279995e-08
746,4,5050,0,1,1.29255080290775e-08
746,3,5050,0,2,1.19044862447039e-08
746,2,5050,-1,1,1.17490823780009e-08
746,4,5050,-1,1,1.04392530126336e-08
746,1,5050,1,1,1.12189640622455e-08
746,4,5050,-1,2,7.97464537129106e-06
746,3,5050,0,2,6.85887093483168e-06
746,1,5050,0,1,6.76990499038509e-06
746,3,5050,1,2,5.93557543351065e-06
746,2,5050,0,2,6.38568382543133e-06
746,3,5050,0,2,7.17852678613312e-06
746,2,5050,-1,2,7.09448109653594e-06
746,1,5050,1,2,6.19921810275238e-06
746,2,5050,-1,1,1.36319924947001e-05
746,2,5050,-1,1,1.20339428727342e-05
746,1,5050,0,1,1.04902466158348e-05
746,3,5050,1,2,9.05528136899671e-06
746,3,5050,0,2,9.61238822727279e-06
746,2,5050,-1,2,9.51075660327135e-06
746,3,5050,1,2,8.7080247849191e-06
746,2,5050,0,1,9.14954407443886e-06
746,2,5050,-1,1,1.02801374087518e-05
746,3,5050,1,2,9.2156473726619e-06
