subj_i,state,block,reward,action,w
772,3,8020,1,1,1.00893649004505e-10
772,2,8020,-1,1,7.45108950740752e-11
772,2,8020,-1,1,4.26158222518044e-11
772,2,8020,0,2,2.4643923353512e-11
772,4,8020,0,1,1.78122417634533e-11
772,3,8020,0,2,1.34348670159265e-11
772,4,8020,0,2,5.98578066337758e-12
772,1,8020,1,2,1.51790580579384e-11
772,3,8020,1,1,1.28582356295375e-11
772,1,8020,1,2,9.34350895470887e-12
772,4,8020,0,1,7.95042032098361e-12
772,2,8020,-1,1,6.1449400490195e-12
772,1,8020,1,1,3.50594424222488e-12
772,1,8020,1,2,1.59898463767287e-10
772,2,8020,0,2,1.38358760387392e-10
772,1,8020,1,2,9.83123337073787e-11
772,2,8020,0,2,8.53498577477027e-11
772,1,8020,1,2,6.11245227964649e-11
772,4,8020,0,1,5.3233154665628e-11
772,2,8020,0,2,4.13419797402261e-11
772,3,8020,1,1,2.98333579380577e-11
772,3,8020,1,2,2.18763053820161e-11
772,3,8020,1,1,1.55878857383189e-09
772,4,8020,0,1,1.17331593911569e-09
772,2,8020,-1,1,9.15540869604831e-10
772,3,8020,1,2,4.93105791886152e-10
772,2,5050,-1,2,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,2,5050,0,2,0.987395651295357
772,2,5050,-1,1,0.996952425293301
772,2,5050,-1,2,0.999346322026631
772,4,5050,0,2,0.999355198795503
772,4,5050,0,1,0.999355198795503
772,2,5050,-1,1,0.999561261116552
772,3,5050,1,2,0.99963829048698
772,1,5050,0,1,0.99963829048698
772,4,5050,0,1,0.99963829048698
772,2,5050,0,1,0.999650364159603
772,1,5050,1,1,0.999639517838188
772,3,5050,1,2,0.999639517838188
772,4,5050,0,2,0.999639517838188
772,1,5050,1,2,0.999655950714064
772,4,5050,0,2,0.999687729437637
772,4,5050,-1,1,0.99969371723095
772,3,5050,1,2,0.999284226308764
772,3,5050,0,2,0.999284226308764
772,4,5050,-1,1,0.999284226308764
772,3,5050,1,2,0.998622849676619
772,4,5050,-1,2,0.998622849676619
772,3,5050,0,2,0.999868346786821
772,1,5050,1,1,0.999868346786821
772,3,5050,1,2,0.999909261546889
772,1,5050,0,2,0.999909261546889
772,1,5050,1,2,0.999922838567452
772,4,5050,-1,2,0.999943556237578
772,3,5050,1,1,0.999961331148223
772,2,5050,-1,1,0.999978977660015
772,1,5050,0,2,0.999981663728476
772,3,5050,1,2,0.999979838613233
772,3,5050,1,2,0.999980936731763
772,4,5050,0,2,0.999981717049031
772,2,5050,0,1,0.999980277278446
772,2,5050,0,2,0.999978825582627
772,1,5050,0,1,0.999983242825527
772,1,5050,1,1,0.999985039573791
772,4,5050,0,2,0.999985798643232
772,1,5050,1,2,0.999984272611107
772,2,5050,0,2,0.999986668287439
772,3,5050,1,1,0.999986551819225
772,4,5050,-1,1,0.99998723559887
772,2,5050,-1,1,0.999982717501934
772,3,5050,0,2,0.999981106187777
772,3,5050,0,2,0.999977017717962
772,2,5050,0,2,0.999972530110626
772,4,5050,-1,1,0.999967127573172
772,1,5050,1,2,0.999953401639866
772,1,5050,0,2,0.999955166144288
772,1,5050,0,2,0.999956536763301
772,2,5050,-1,1,0.99995409050658
772,1,5050,0,2,0.999943627481536
772,4,5050,-1,1,0.999938039516122
772,3,5050,1,1,0.999911731654786
772,3,5050,1,2,0.999888224100408
772,4,5050,0,2,0.99990125921246
772,1,5050,0,2,0.999860120444032
772,2,5050,-1,1,0.999843250636074
772,4,5050,-1,1,0.99980556404139
772,4,5050,-1,2,0.999706259962997
772,3,5050,0,2,0.999850474060326
772,1,5050,0,2,0.999813839172736
772,2,5050,0,1,0.999789469105994
772,3,5050,1,2,0.999846945926577
772,2,5050,-1,1,0.999863887280525
772,4,5050,-1,1,0.999837522112456
772,2,5050,0,2,0.999772306546317
772,3,5050,1,2,0.999679664697239
772,3,5050,0,2,0.999709860018589
772,1,5050,0,2,0.999652774196368
772,2,5050,-1,1,0.999605881616439
772,1,5050,0,1,0.999501254416739
772,3,5050,0,2,0.999629751420477
772,2,5050,-1,1,0.999561395314774
772,2,5050,0,1,0.999447327328072
772,4,5050,0,1,0.999616615253491
772,3,5050,0,2,0.999800135206186
772,4,5050,0,2,0.999765368694692
772,3,5050,1,2,0.999671643600833
772,4,5050,-1,1,0.999706480390612
772,4,5050,0,1,0.999592438694679
772,2,5050,0,1,0.999760812029055
772,1,5050,1,2,0.999818928284616
772,1,5050,0,2,0.999847309523549
772,1,5050,0,2,0.999836868378914
772,1,5050,0,2,0.999824551671893
772,2,5050,0,2,0.999810512962014
772,4,5050,0,1,0.99973114618461
772,1,5050,0,1,0.999818097320079
772,1,5050,0,1,0.999849323587356
772,1,5050,0,2,0.999863379922382
772,4,5050,0,1,0.999858517991559
772,2,5050,-1,2,0.999894704938753
772,4,5050,-1,1,0.999944055308132
772,2,5050,0,1,0.99993053693335
772,4,5050,0,1,0.999944064738746
772,4,5050,0,1,0.999956665808876
772,3,5050,1,1,0.999964614324194
772,1,5050,0,2,0.999949207689615
772,2,5050,0,1,0.999947093191775
772,3,5050,1,2,0.999955284381432
772,1,5050,1,1,0.999960478062247
772,3,5050,0,2,0.99995370100225
772,1,5050,1,2,0.999944552537633
772,2,5050,0,1,0.999954366726429
772,2,5050,-1,2,0.999959990864072
772,2,5050,0,1,0.999969863857368
772,4,5050,0,1,0.999971817896135
772,4,5050,-1,1,0.999976042469076
772,4,5050,-1,2,0.999972113731146
772,3,5050,1,1,0.999981208841805
772,3,5050,1,2,0.999972518261284
772,3,5050,1,2,0.999976087672907
772,1,5050,1,2,0.999978888242191
772,3,5050,0,2,0.999981519948065
772,3,5050,1,2,0.999977544511454
772,1,5050,1,2,0.999980074798746
772,2,5050,-1,1,0.999981768409321
772,4,5050,0,2,0.999980760534815
772,1,5050,0,1,0.999977081531979
772,2,5050,-1,1,0.999978188891009
772,1,5050,0,2,0.999976665207665
772,2,5050,-1,1,0.999976332101021
772,1,5050,0,2,0.999974417933558
772,2,5050,-1,2,0.999973860046625
772,1,5050,0,2,0.999979085439115
772,4,5050,-1,1,0.999978500691018
772,1,5050,1,2,0.999975003400316
772,2,5050,0,1,0.999976549702814
772,3,5050,0,1,0.999977970676072
772,2,5050,0,1,0.999995921260678
772,1,5050,0,1,0.999996092840273
772,3,5050,1,1,0.999996188276151
772,1,5050,0,1,0.999995294808693
772,2,5050,0,1,0.999995233583426
772,4,5050,-1,1,0.99999536107538
772,2,5050,0,1,0.999994569767129
772,1,5050,1,2,0.999994645818159
772,4,5050,0,2,0.999994547913748
772,4,5050,-1,2,0.999992963331582
772,1,5050,1,2,0.999995375332052
772,4,5050,0,1,0.99999519848841
772,2,5050,0,2,0.999995983428449
772,4,5050,0,1,0.999995937596198
772,3,5050,0,2,0.999996491055579
772,3,5050,0,2,0.999995913516931
772,4,5050,0,1,0.99999524324898
772,4,5050,-1,1,0.999995781873064
772,1,5050,0,2,0.999995292755632
772,3,5050,0,2,0.999995448699406
772,4,5050,0,1,0.999994708344724
772,2,5050,0,1,0.99999527362148
772,2,5050,-1,1,0.99999539163369
772,3,5050,1,2,0.999995303928269
772,2,5050,-1,2,0.999995821421054
772,1,5050,1,2,0.999996135565916
772,2,5050,-1,1,0.999995970759475
772,3,5050,0,2,0.999995965472994
772,4,5050,0,2,0.999995348594417
772,1,5050,0,1,0.999994569784833
772,2,5050,0,2,0.999993983243816
772,3,5050,0,2,0.999993802716523
772,3,5050,0,2,0.999992866053242
772,2,5050,-1,1,0.999991802353496
772,1,5050,1,1,0.999991498195445
772,2,5050,-1,1,0.99999333406201
772,3,5050,1,2,0.99999302264018
772,4,5050,0,1,0.999993833298078
772,3,5050,0,1,0.999994494313818
772,3,5050,0,2,0.999997649557282
772,3,5050,1,2,0.999997402056215
772,4,5050,-1,1,0.999997634419552
772,4,5050,-1,1,0.999997345784034
772,4,5050,0,1,0.999997000530551
772,1,5050,1,1,0.999997340819052
772,3,5050,1,2,0.999997655454844
772,1,5050,0,1,0.999997845117906
772,3,5050,0,2,0.999997783389164
