subj_i,state,block,reward,action,w
713,4,5050,0,2,0.00236508468825369
713,1,5050,0,1,0.00235515917454887
713,3,5050,0,2,0.0023992516609701
713,2,5050,0,1,0.00301803113499432
713,1,5050,1,1,0.00298190099073496
713,2,5050,-1,1,0.00214432539302472
713,4,5050,0,1,0.00218674647094003
713,4,5050,0,2,0.00230807247813353
713,4,5050,0,1,0.00231927156996831
713,4,5050,-1,2,0.00248884587979317
713,3,5050,0,1,0.00245850899069329
713,2,5050,-1,2,0.00244153722097612
713,2,5050,0,1,0.00240626525606364
713,4,5050,0,2,0.00230317347216663
713,1,5050,1,1,0.00237761360573723
713,3,5050,0,2,0.0078341248905646
713,2,5050,0,1,0.00962640360125488
713,1,5050,1,1,0.00914761634787534
713,1,5050,1,2,0.0606904845391147
713,3,5050,0,1,0.038016128167508
713,4,5050,0,2,0.0379811509636818
713,1,5050,0,1,0.038423849402485
713,3,5050,1,1,0.0345589740451102
713,2,5050,0,1,0.0348216380442479
713,2,5050,0,2,0.0329426417601323
713,3,5050,0,1,0.0377459931725712
713,3,5050,0,1,0.0378130194457299
713,4,5050,0,2,0.0378451640005064
713,4,5050,0,1,0.0376981815203532
713,1,5050,0,1,0.0415251935020866
713,2,5050,-1,1,0.0374653472622192
713,1,5050,0,1,0.0387203992906552
713,4,5050,-1,1,0.0350180525955963
713,1,5050,1,1,0.0318217753779458
713,2,5050,0,2,0.0945497971825922
713,1,5050,1,2,0.101538975211273
713,2,5050,0,1,0.11429023679609
713,2,5050,0,2,0.114484283512428
713,4,5050,0,2,0.12245090792466
713,2,5050,-1,1,0.12015566515058
713,4,5050,0,1,0.118265516134155
713,2,5050,-1,2,0.130838056164787
713,3,5050,1,2,0.127665644974472
713,3,5050,0,1,0.0816127017971034
713,4,5050,-1,1,0.0798675285328135
713,3,5050,0,2,0.0716126535249008
713,4,5050,-1,2,0.0753395425922396
713,4,5050,-1,2,0.07883414129325
713,3,5050,0,1,0.0807052821954619
713,1,5050,0,2,0.0794012417495063
713,1,5050,1,1,0.0716780405507634
713,4,5050,0,1,0.158298845851332
713,1,5050,1,1,0.167260377497289
713,2,5050,0,2,0.282890839724238
713,3,5050,0,1,0.292518165163447
713,3,5050,0,1,0.28877254459585
713,1,5050,1,1,0.284976128035246
713,1,5050,1,1,0.405065347791943
713,4,5050,-1,2,0.513227160500603
713,1,5050,1,1,0.509342634036566
713,4,5050,-1,1,0.599127817389593
713,3,5050,1,1,0.590706638170739
713,3,5050,1,1,0.610243047559103
713,3,5050,0,1,0.624249070996352
713,1,5050,0,1,0.621412872698446
713,2,5050,0,1,0.600388193737425
713,2,5050,-1,1,0.60628878630138
713,1,5050,1,2,0.602549290619515
713,2,5050,0,1,0.834507817281826
713,4,5050,-1,1,0.83772361422495
713,2,5050,0,1,0.831705759839699
713,3,5050,1,2,0.833718900740406
713,1,5050,0,1,0.822381176779842
713,1,5050,0,1,0.806141705200056
713,4,5050,0,1,0.789070566562387
713,2,5050,-1,2,0.797594653901494
713,2,5050,0,2,0.786332681415494
713,1,5050,1,2,0.80005714608529
713,2,5050,-1,1,0.974341750897998
713,3,5050,0,2,0.974217525960969
713,2,5050,0,1,0.972289321076343
713,4,5050,0,2,0.972632949536229
713,2,5050,-1,1,0.972811910471585
713,2,5050,0,1,0.972663577152512
713,1,5050,1,1,0.972998678198832
713,3,5050,0,1,0.98231745133169
713,3,5050,0,2,0.981857144036069
713,4,5050,0,1,0.980510496760765
713,2,5050,-1,1,0.981594981099784
713,3,5050,0,2,0.981484505496875
713,2,5050,-1,2,0.980033413777459
713,4,5050,0,1,0.979216309421981
713,4,5050,-1,1,0.980159821645494
713,1,5050,0,2,0.979299062061325
713,1,5050,0,2,0.971760450095153
713,2,5050,0,1,0.961823321102176
713,4,5050,0,1,0.961620136103377
713,1,5050,0,2,0.963286474655983
713,3,5050,1,2,0.950812170200068
713,4,5050,-1,2,0.96473816006885
713,4,8020,0,2,0.00100000085743749
713,4,8020,-1,2,0.00100000085743749
713,2,8020,-1,2,0.00100000085743749
713,4,8020,-1,2,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,1,8020,1,1,0.00100000085743749
713,2,8020,0,2,0.000783224183028321
713,4,8020,-1,1,0.000783224183028322
713,1,8020,1,2,0.000816225108519963
713,4,8020,-1,1,0.000622561955714335
713,2,8020,-1,1,0.000638793952379889
713,4,8020,-1,2,0.000630383728924981
713,3,8020,1,1,0.000685468253938053
713,4,8020,-1,2,0.000685468253938053
713,3,8020,0,1,0.000736138090890036
713,3,8020,1,1,0.000736138090890036
713,4,8020,-1,2,0.000736138090890036
713,2,8020,0,2,0.00078281985312672
713,2,8020,0,1,0.000730598273035325
713,4,8020,-1,2,0.000813883632125748
713,2,8020,-1,1,0.000858681286274154
713,1,8020,1,2,0.000800068576999641
713,1,8020,1,2,0.000584367359393064
713,1,8020,1,2,0.000395587165197328
713,3,8020,0,1,0.00022898412965153
713,2,8020,-1,1,0.00022898412965153
713,1,8020,0,1,0.000212970347221635
713,1,8020,1,2,0.000361953170871917
713,3,8020,1,1,0.000121102205849281
713,3,8020,1,1,0.000121102205849281
713,4,8020,0,2,0.000121102205849281
713,2,8020,0,2,0.000109558602197661
713,2,8020,0,2,9.81828180248046e-05
713,2,8020,0,1,8.78950850895419e-05
713,1,8020,1,2,0.000108903427910226
713,4,8020,-1,2,6.61064184199858e-05
713,1,8020,1,2,6.96312665777741e-05
713,4,8020,0,2,0.000219344123979519
713,4,8020,0,1,0.000200257446293488
713,3,8020,1,1,0.000181821298330391
713,1,8020,1,2,0.000181821298330391
713,1,8020,0,1,0.000283066024185082
713,1,8020,0,1,0.000402127944747179
713,3,8020,1,1,0.000550837996601265
713,3,8020,1,1,0.000550837996601265
713,2,8020,0,2,0.000550837996601265
713,2,8020,0,2,0.000516258070844245
713,3,8020,0,1,0.000481755521412139
713,3,8020,1,1,0.000481755521412139
713,4,8020,-1,2,0.000481755521412139
713,1,8020,0,1,0.000486245710181555
713,2,8020,-1,1,0.000646334862996424
713,2,8020,0,2,0.000505416572967812
713,3,8020,1,1,0.000451517525017983
713,3,8020,0,1,0.000451517525017983
713,3,8020,1,1,0.000451517525017983
713,2,8020,-1,2,0.000451517525017983
713,4,8020,-1,2,0.00053002168981439
713,1,8020,1,2,0.000533049088965474
713,3,8020,1,1,0.000609559473305674
713,1,8020,0,2,0.000609559473305674
713,2,8020,-1,2,0.000603524091071811
713,3,8020,1,1,0.000687600257115777
713,3,8020,1,1,0.000687600257115777
713,4,8020,-1,2,0.000687600257115776
713,3,8020,1,1,0.000689506227014181
713,2,8020,-1,1,0.000689506227014181
713,1,8020,0,2,0.000568572699169395
713,2,8020,-1,1,0.00056238396822773
713,3,8020,1,1,0.000463644833768471
713,1,8020,0,2,0.000463644833768471
713,3,8020,1,1,0.000458231484721531
713,2,8020,0,2,0.000458231484721531
713,2,8020,0,2,0.00039024272341269
713,3,8020,1,2,0.000332748696651562
713,1,8020,0,1,0.000177683594317893
713,1,8020,0,2,0.000226121392146048
713,4,8020,0,1,0.000224578292236285
713,3,8020,1,1,0.000176757802188284
713,2,8020,-1,1,0.0001896241135514
713,4,8020,-1,1,0.000146688827149284
713,2,8020,-1,1,0.000174963186586042
713,4,8020,0,1,0.000135862432078143
713,3,8020,1,1,0.000108221657111634
713,1,8020,1,2,0.000115132898241012
713,1,8020,1,2,0.000121017417680752
713,1,8020,0,1,0.000121486196265153
713,4,8020,0,1,0.000143159219810312
713,4,8020,0,1,0.000112824320358483
713,1,8020,1,2,8.83727788435017e-05
713,1,8020,1,2,8.37717231924841e-05
713,2,8020,0,1,7.80119970861409e-05
713,2,8020,-1,1,0.000111978027861491
713,4,8020,-1,2,8.86836033359279e-05
713,1,8020,1,2,7.93132774099796e-05
713,3,8020,1,1,7.29860145295597e-05
713,3,8020,1,1,7.71168715350155e-05
713,4,8020,-1,2,8.10180737504581e-05
713,1,8020,1,2,7.25042858387552e-05
713,2,8020,0,2,6.61796454344015e-05
713,3,8020,1,1,5.33081707019346e-05
713,1,8020,1,2,5.573630168106e-05
713,1,8020,1,2,5.05904500108261e-05
713,2,8020,0,2,4.57444426193728e-05
713,3,8020,1,1,3.69269374812908e-05
713,4,8020,-1,1,3.84509534676847e-05
713,4,8020,0,1,4.94226047690732e-05
713,4,8020,0,1,3.71456639698767e-05
713,3,8020,0,2,2.7897618628399e-05
713,4,8020,-1,2,2.8409147483604e-05
713,2,8020,0,2,2.45217348661322e-05
713,3,8020,1,1,1.98456368201377e-05
713,4,8020,0,1,2.00768262020553e-05
713,1,8020,1,2,1.47035257806734e-05
713,4,8020,0,1,1.32611266132419e-05
713,2,8020,0,2,9.73707757507999e-06
713,2,8020,0,2,7.90265161976872e-06
713,2,8020,-1,1,6.43325048837745e-06
713,3,8020,0,1,4.48853891215899e-06
713,4,8020,0,1,4.45858662057951e-06
713,1,8020,0,1,3.2846831533086e-06
713,4,8020,0,1,3.17119003789675e-06
713,3,8020,1,1,2.34527889783624e-06
713,2,8020,0,2,2.36971245972033e-06
713,2,8020,0,2,1.88907277584675e-06
713,3,8020,1,1,1.51163076258e-06
713,1,8020,1,2,1.52410793546443e-06
713,1,8020,1,2,1.34042826462327e-06
713,3,8020,0,1,1.17841871252204e-06
713,2,8020,0,2,1.17253872335284e-06
713,1,8020,1,2,9.418277210914e-07
713,2,8020,0,2,8.28076469267642e-07
713,3,8020,1,1,6.67657342434751e-07
713,3,8020,1,1,6.72637079354796e-07
713,3,8020,0,2,6.76537937918842e-07
713,3,8020,1,1,6.14267079090602e-07
713,4,8020,0,1,6.04083396626129e-07
713,1,8020,1,2,4.48641768734774e-07
713,3,8020,1,1,3.94641560822397e-07
713,1,8020,1,2,3.87779065731619e-07
713,1,8020,1,2,3.41360436782475e-07
713,2,8020,0,2,3.00787250288253e-07
713,3,8020,1,1,2.43424625943633e-07
713,4,8020,0,1,2.39026719224209e-07
713,1,8020,1,2,1.78312523727027e-07
713,3,8020,0,1,1.5729484032387e-07
713,2,8020,0,2,1.60085576049368e-07
713,4,8020,0,1,1.3003368856356e-07
713,4,8020,-1,2,9.74510424248077e-08
713,3,8020,1,1,7.14049121196059e-08
713,3,8020,1,1,7.01587945543082e-08
713,4,8020,-1,2,6.8898226320071e-08
713,1,8020,0,2,5.07536754824177e-08
713,2,8020,-1,1,5.58473343117278e-08
713,4,8020,0,2,3.43311925872833e-08
713,4,8020,0,1,5.72797857087386e-08
713,4,8020,0,1,4.22953986111887e-08
713,4,8020,0,1,3.1361503897967e-08
713,2,8020,0,2,2.33533566625142e-08
713,1,8020,1,2,1.86494050678836e-08
713,1,8020,1,2,1.6533163618309e-08
713,2,8020,-1,1,1.46742127539715e-08
713,2,8020,0,2,8.92806922256036e-09
713,3,8020,1,1,7.01762292681492e-09
713,2,8020,-1,1,6.88850669910802e-09
713,3,8020,0,1,4.15217869751279e-09
713,1,8020,1,2,4.23258048121384e-09
713,2,8020,0,2,3.76134824991886e-09
713,4,8020,0,1,2.91304525536991e-09
713,1,8020,1,2,2.17854693807986e-09
713,3,8020,1,1,1.93850835818623e-09
713,4,8020,0,1,1.90410731775527e-09
713,4,8020,-1,2,1.43015473374354e-09
713,4,8020,0,1,9.72798796416717e-10
713,2,8020,0,2,7.20457756720375e-10
713,1,8020,0,1,5.60487434241538e-10
713,2,8020,0,2,4.33023709970694e-10
713,1,8020,0,2,3.3835208282761e-10
713,4,8020,-1,2,3.80305254835244e-10
713,2,8020,0,2,2.55714715226415e-10
