subj_i,state,block,reward,action,w
745,4,5050,0,2,0.030589751084531
745,1,5050,0,2,0.0306700197418278
745,4,5050,-1,2,0.04067595640276
745,3,5050,0,2,0.0415402082879467
745,2,5050,0,1,0.0612789542386346
745,4,5050,-1,1,0.0571288904213208
745,1,5050,1,2,0.0518169572395904
745,3,5050,0,1,0.0105428683081129
745,2,5050,0,1,0.0100589877167382
745,2,5050,-1,1,0.00933251951920922
745,1,5050,1,1,0.00987063260842001
745,4,5050,0,2,0.00144882928158079
745,1,5050,1,1,0.00139757248382654
745,4,5050,-1,2,1.68884655297122e-06
745,1,5050,0,1,1.76673185072315e-06
745,4,5050,-1,1,1.91768399738063e-06
745,2,5050,-1,1,1.71460415113421e-06
745,3,5050,0,1,1.80436348529718e-06
745,3,5050,1,1,1.72242500434792e-06
745,4,5050,-1,1,2.49328301824103e-06
745,1,5050,0,1,2.22978167359049e-06
745,1,5050,1,2,2.41278640929459e-06
745,3,5050,0,1,2.62329111508844e-07
745,4,5050,0,2,2.51618225933254e-07
745,3,5050,1,1,2.29252978324521e-07
745,3,5050,1,1,3.00997892134882e-07
745,4,5050,-1,2,3.70180559141898e-07
745,2,5050,-1,1,4.01340512113058e-07
745,2,5050,0,1,4.2027987217027e-07
745,2,5050,0,1,3.93888986449343e-07
745,4,5050,0,2,3.6883322146999e-07
745,4,5050,0,2,3.35539348651904e-07
745,2,5050,0,2,3.00309076266854e-07
745,1,5050,1,1,4.97091050843127e-07
745,4,5050,0,2,2.46449450446178e-07
745,2,5050,0,1,2.17768579469823e-07
745,3,5050,1,1,2.10632768067934e-07
745,3,5050,0,1,2.47540408614417e-07
745,1,5050,1,1,2.39944015288391e-07
745,1,5050,1,1,2.69840489902902e-07
745,4,5050,-1,2,8.17703286071678e-07
745,4,5050,0,2,9.14706301490422e-07
745,4,5050,-1,2,8.11590833445382e-07
745,4,5050,0,2,9.04517565840015e-07
745,3,5050,0,1,8.05743462234693e-07
745,1,5050,1,1,7.81196083313262e-07
745,1,5050,1,1,0.000453490090537065
745,3,5050,1,1,0.00205927975797763
745,3,5050,0,1,0.00235390463479004
745,1,5050,0,1,0.00228903654573881
745,3,5050,1,1,0.00206430696998109
745,2,5050,0,2,0.00230639087936228
745,4,5050,0,2,0.00348061093395439
745,4,5050,-1,2,0.00307830423657216
745,1,5050,0,1,0.00345663701532617
745,3,5050,1,1,0.00312395036630154
745,2,5050,-1,1,0.00342102561540743
745,4,5050,-1,2,0.00344272107959822
745,2,5050,0,2,0.0038094067091208
745,1,5050,1,1,0.0051266939213431
745,3,5050,1,1,0.0137824170263359
745,1,5050,0,1,0.0148422383482447
745,1,5050,0,1,0.0135304002292965
745,2,5050,0,2,0.012352959841234
745,3,5050,0,1,0.015459404461881
745,2,5050,-1,2,0.0151455852027193
745,2,5050,-1,1,0.0133680646768511
745,3,5050,1,1,0.0130795746554809
745,2,5050,0,2,0.0139362300217618
745,4,5050,0,2,0.0165894389251008
745,4,5050,0,2,0.0149133600410544
745,3,5050,0,1,0.0133261877235727
745,3,5050,0,1,0.0130800203188156
745,3,5050,0,1,0.0128360413690554
745,2,5050,-1,1,0.012594734972738
745,4,5050,0,2,0.0120490534462896
745,2,5050,-1,2,0.0107117237631711
745,1,5050,1,1,0.00988400055000495
745,3,5050,1,1,0.0205562014069524
745,2,5050,0,1,0.0217828834613509
745,1,5050,1,2,0.0227193394817024
745,3,5050,1,1,0.0223797389027925
745,4,5050,-1,2,0.0234989073737277
745,2,5050,0,2,0.0263324303875808
745,1,5050,1,2,0.0307064997887601
745,1,5050,0,2,0.0451967702401011
745,1,5050,0,2,0.0395285984464829
745,4,5050,0,2,0.0345840263728446
745,2,5050,0,2,0.0309604568338956
745,2,5050,-1,2,0.0347079403267637
745,2,8020,-1,1,0.00100003897616824
745,1,8020,0,1,0.00100003897616824
745,3,8020,0,1,0.00100003897616824
745,3,8020,0,2,0.00100003897616824
745,1,8020,0,2,0.00120823285737508
745,1,8020,0,1,0.0014597064100168
745,1,8020,0,1,0.00167578395143469
745,1,8020,1,2,0.00186344733523925
745,1,8020,0,1,0.00151994678725573
745,4,8020,-1,1,0.00198711432784955
745,2,8020,-1,2,0.00198711432784955
745,4,8020,0,1,0.00204130630686333
745,4,8020,-1,1,0.00204130630686333
745,2,8020,0,2,0.00204130630686333
745,2,8020,0,2,0.00189832753917674
745,4,8020,0,1,0.00177406695827571
745,3,8020,1,1,0.00177406695827571
745,1,8020,1,2,0.00164977543340384
745,1,8020,1,2,0.00128864454265174
745,1,8020,0,2,0.00102114610613682
745,3,8020,1,1,0.00113888329218096
745,4,8020,0,1,0.00106428134772598
745,3,8020,0,2,0.00106428134772598
745,3,8020,0,2,0.00188564562475492
745,1,8020,0,1,0.0030359214309548
745,4,8020,0,1,0.00487207692485559
745,4,8020,0,1,0.00487207692485559
745,1,8020,1,2,0.00487207692485559
745,3,8020,1,2,0.00378136264338968
745,2,8020,0,2,0.0024603436839918
745,2,8020,0,2,0.00230928650482114
745,3,8020,0,2,0.00217570521125723
745,4,8020,0,1,0.00294660011446326
745,2,8020,-1,1,0.00294660011446326
745,2,8020,-1,1,0.00235477472322969
745,3,8020,0,1,0.00190256477100677
745,1,8020,1,2,0.00247260221375706
745,2,8020,-1,2,0.00194188980095347
745,4,8020,-1,1,0.00215033587835627
745,3,8020,1,1,0.00215033587835627
745,3,8020,0,1,0.00141028752476799
745,1,8020,1,2,0.0016757189456243
745,4,8020,0,1,0.00133066803028274
745,4,8020,-1,2,0.00133066803028273
745,1,8020,1,2,0.000977338750235759
745,4,8020,-1,2,0.000783957177790985
745,3,8020,0,1,0.000581006042335103
745,2,8020,0,2,0.000679249564538269
745,4,8020,0,1,0.000583410942984501
745,3,8020,0,1,0.000535320109507017
745,4,8020,-1,2,0.000617228270425209
745,2,8020,0,2,0.000443469617913041
745,2,8020,0,2,0.000383698599923666
745,3,8020,0,2,0.000334205408297538
745,1,8020,1,2,0.000499560738926615
745,3,8020,1,2,0.00040444438656849
745,2,8020,-1,1,0.000175694508433876
745,2,8020,0,1,0.000128918709497181
745,4,8020,0,2,0.000261279602858416
745,2,8020,0,2,0.00052455493845502
745,1,8020,1,2,0.000466068876541169
745,2,8020,0,2,0.000380583842507006
745,2,8020,0,2,0.000338372578136812
745,4,8020,0,1,0.000301216026911356
745,3,8020,1,1,0.000279838120283986
745,3,8020,1,1,0.000138579314271398
745,4,8020,0,1,6.24948348039455e-05
745,2,8020,0,2,5.80232048470554e-05
745,3,8020,1,1,5.1733780439131e-05
745,1,8020,1,2,1.96449805225508e-05
745,4,8020,-1,1,1.616803508981e-05
745,3,8020,0,2,1.74481424216437e-05
745,4,8020,0,2,2.6503755123978e-05
745,4,8020,0,1,4.76860559108571e-05
745,2,8020,-1,1,4.60996359411987e-05
745,3,8020,1,2,3.03349875571249e-05
745,3,8020,0,2,2.79250454340406e-06
745,2,8020,0,2,3.88874761395135e-06
745,4,8020,0,1,3.36250659078751e-06
745,4,8020,-1,2,3.2397699028382e-06
745,2,8020,-1,2,2.24134379865446e-06
745,1,8020,0,2,2.65408837652218e-06
745,2,8020,-1,2,2.67373489560873e-06
745,1,8020,1,2,3.10477297662976e-06
745,2,8020,0,2,2.59158676837035e-06
745,1,8020,1,2,2.2776959588343e-06
745,3,8020,1,1,1.91326398129545e-06
745,3,8020,1,1,2.91611314841468e-09
745,2,8020,0,2,1.04248220902301e-09
745,1,8020,1,2,9.1824996214621e-10
745,4,8020,-1,2,7.75885126851509e-10
745,3,8020,1,1,5.40698719714574e-10
745,1,8020,1,2,7.82248274677309e-10
745,2,8020,0,2,6.64616554394276e-10
745,1,8020,1,2,5.86750111774441e-10
745,2,8020,-1,2,5.01092877816534e-10
745,4,8020,-1,1,5.82145372572384e-10
745,1,8020,1,2,6.46070874719818e-10
745,2,8020,0,2,5.54429321371277e-10
745,1,8020,1,2,4.93064996166886e-10
745,4,8020,0,1,4.25055818628252e-10
745,1,8020,0,2,3.87937349645923e-10
745,1,8020,1,2,4.0513455424718e-10
745,4,8020,-1,1,3.52175632124409e-10
745,4,8020,0,1,3.88183392649321e-10
745,4,8020,0,1,3.56160684439276e-10
745,3,8020,1,1,3.26558229163681e-10
745,2,8020,-1,2,1.08961367237625e-07
745,3,8020,1,1,1.2528617537961e-07
745,4,8020,0,2,3.64826281385585e-07
745,2,8020,0,2,6.72392169465348e-07
745,1,8020,1,2,6.01872232435637e-07
745,2,8020,0,2,5.25200429398827e-07
745,3,8020,1,1,4.70963770069643e-07
745,3,8020,0,2,8.67892052955414e-07
745,4,8020,0,1,1.00608644476886e-06
745,1,8020,1,2,9.44228852127236e-07
745,3,8020,0,1,8.26933109341635e-07
745,1,8020,1,2,7.84127801237475e-07
745,3,8020,1,1,6.89081811564155e-07
745,2,8020,0,2,1.00955530888019e-06
745,3,8020,0,2,9.06935621121951e-07
745,1,8020,1,2,1.01929182383137e-06
745,3,8020,1,1,8.98665357391174e-07
745,1,8020,1,2,1.13552367718994e-06
745,4,8020,-1,2,1.00424905155567e-06
745,2,8020,0,2,6.87703640496822e-07
745,1,8020,0,2,6.18911989710922e-07
745,4,8020,0,1,6.57715378711153e-07
745,4,8020,0,2,6.01993732902401e-07
745,3,8020,1,1,1.07461676976578e-06
745,3,8020,1,1,1.25249858747704e-06
745,4,8020,-1,2,1.38001509014603e-06
745,4,8020,0,1,9.50115408269347e-07
745,4,8020,0,1,8.6713654533833e-07
745,3,8020,0,1,7.90451268711864e-07
745,4,8020,0,1,7.78737965789283e-07
745,1,8020,1,2,7.09251502140992e-07
745,1,8020,0,2,6.30881023611789e-07
745,1,8020,1,2,6.6988125377323e-07
745,2,8020,0,2,5.98994221081921e-07
745,2,8020,0,2,5.40038219086739e-07
745,3,8020,1,1,4.87742414169254e-07
745,3,8020,1,1,5.19670512328736e-07
745,3,8020,1,1,5.36716052158181e-07
745,4,8020,0,1,5.41158363445156e-07
745,3,8020,0,2,4.925783129283e-07
745,4,8020,0,1,4.84934826390141e-07
745,3,8020,1,1,4.4124232982148e-07
745,2,8020,-1,1,4.28047943179882e-07
745,4,8020,0,1,2.41326326308544e-07
745,4,8020,-1,1,2.19546174712952e-07
745,3,8020,1,1,2.54246404260499e-07
745,1,8020,1,2,2.43045763883819e-07
745,2,8020,0,2,2.17859620703235e-07
745,4,8020,0,1,1.92932046041898e-07
745,1,8020,1,2,1.76397849201264e-07
745,3,8020,0,2,1.58489399751674e-07
745,3,8020,1,1,1.49252519899758e-07
745,3,8020,1,1,1.38404531946124e-07
745,1,8020,1,2,1.27167888989421e-07
745,2,8020,0,2,1.14514340613629e-07
745,4,8020,-1,1,1.01629467845191e-07
745,1,8020,1,2,1.16484343955008e-07
745,1,8020,1,2,1.05119993784793e-07
745,2,8020,-1,2,9.50606433777935e-08
745,2,8020,-1,2,1.1418343017348e-07
745,4,8020,0,1,1.35146244209505e-07
745,4,8020,0,1,1.24123837864192e-07
745,1,8020,1,2,1.13985625793867e-07
745,3,8020,1,1,1.03282728463721e-07
745,1,8020,0,2,9.41925999233045e-08
745,1,8020,1,2,1.01205193653013e-07
745,2,8020,-1,1,9.20463346582635e-08
745,2,8020,0,2,5.30205336298955e-08
745,1,8020,0,2,4.65499518877602e-08
745,2,8020,0,2,4.99205129692113e-08
745,2,8020,0,2,4.39219789273792e-08
745,2,8020,0,2,3.87248818493986e-08
745,2,8020,0,2,3.42122140651827e-08
