subj_i,state,block,reward,action,w
728,1,8020,1,1,2.41006684289059e-05
728,1,8020,0,1,2.41006684289059e-05
728,3,8020,1,1,2.41006684289059e-05
728,3,8020,1,1,2.12420350219587e-05
728,2,8020,-1,2,1.87537568791235e-05
728,4,8020,0,1,3.5263051500322e-05
728,1,8020,0,1,3.38960223558749e-05
728,3,8020,0,1,3.38960223558749e-05
728,4,8020,0,1,4.09729893841419e-05
728,4,8020,0,1,3.94085761076631e-05
728,1,8020,0,1,3.7926742853399e-05
728,3,8020,1,1,3.7926742853399e-05
728,3,8020,1,1,3.37225120096853e-05
728,1,8020,0,1,3.00291787546323e-05
728,2,8020,0,2,3.00291787546323e-05
728,2,8020,0,2,2.08775056681116e-05
728,2,8020,0,2,1.46553466219328e-05
728,2,8020,0,2,1.0382271804696e-05
728,2,8020,0,2,7.4195340014186e-06
728,3,8020,0,1,5.34650406731904e-06
728,4,8020,-1,2,6.3992943172809e-06
728,3,8020,1,1,2.39784977630301e-06
728,2,8020,0,2,2.14840208656965e-06
728,4,8020,0,1,1.56045003161058e-06
728,3,8020,1,1,1.46950804985766e-06
728,4,8020,0,1,1.31840347068479e-06
728,1,8020,0,1,1.24290136688364e-06
728,1,8020,0,1,1.24290136688364e-06
728,4,8020,0,1,1.24290136688364e-06
728,2,8020,0,2,1.17294570029298e-06
728,2,5050,-1,2,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,2,5050,0,1,0.00100000003876011
728,3,5050,0,1,0.000768577422791902
728,1,5050,0,1,0.000768577422791902
728,2,5050,0,2,0.000768577422791902
728,1,5050,1,1,0.00216124924667942
728,3,5050,0,1,0.00216124924667942
728,2,5050,0,1,0.00216124924667942
728,1,5050,0,1,0.00252731031107682
728,4,5050,0,1,0.00252731031107682
728,3,5050,1,1,0.00252731031107682
728,2,5050,-1,1,0.00252731031107682
728,3,5050,0,1,0.00246728838101875
728,1,5050,0,1,0.00246728838101875
728,4,5050,-1,1,0.00246728838101875
728,3,5050,1,1,0.00246728838101875
728,1,5050,0,1,0.00246728838101875
728,2,5050,-1,1,0.00246728838101875
728,3,5050,0,1,0.00235327305131647
728,4,5050,0,2,0.00235327305131647
728,1,5050,1,1,0.00507802137886108
728,3,5050,0,1,0.00507802137886108
728,3,5050,1,1,0.00507802137886108
728,1,5050,0,1,0.00507802137886108
728,4,5050,-1,2,0.00507802137886108
728,4,5050,-1,2,0.00466396640161812
728,1,5050,0,1,0.00425725383945436
728,3,5050,0,1,0.00425725383945436
728,1,5050,1,1,0.00425725383945436
728,4,5050,-1,1,0.00425725383945436
728,4,5050,0,1,0.00411365378451151
728,1,5050,0,1,0.00477100750571627
728,2,5050,0,2,0.00477100750571627
728,2,5050,-1,2,0.00658635704957967
728,1,5050,1,1,0.00609747199834516
728,1,5050,1,1,0.00609747199834516
728,3,5050,0,1,0.00609747199834516
728,2,5050,0,2,0.00609747199834516
728,3,5050,1,1,0.00721269094380121
728,2,5050,0,2,0.00721269094380121
728,4,5050,-1,1,0.00772712281436602
728,4,5050,0,1,0.00771165183908143
728,1,5050,1,1,0.00802141671857239
728,2,5050,0,1,0.00802141671857239
728,2,5050,-1,2,0.0116942568231593
728,2,5050,-1,2,0.0107193227283081
728,4,5050,-1,1,0.00967291605167766
728,1,5050,0,1,0.00979097993911959
728,4,5050,-1,2,0.00979097993911959
728,4,5050,-1,1,0.0084380935469386
728,3,5050,1,1,0.00871723161902728
728,3,5050,1,1,0.00871723161902728
728,2,5050,-1,2,0.00871723161902728
728,1,5050,0,1,0.0078026494373272
728,4,5050,-1,2,0.0078026494373272
728,2,5050,-1,1,0.00688614156141898
728,4,5050,0,1,0.0066751207005732
728,3,5050,0,1,0.00599350818045705
728,4,5050,0,1,0.00599350818045705
728,3,5050,1,1,0.00523479149124051
728,1,5050,0,1,0.00523479149124051
728,3,5050,0,1,0.00523479149124051
728,1,5050,1,1,0.00523479149124051
728,1,5050,0,1,0.00523479149124051
728,4,5050,0,1,0.00523479149124051
728,1,5050,0,1,0.00451330375737993
728,4,5050,-1,1,0.00451330375737993
728,4,5050,-1,2,0.00503353589773348
728,2,5050,0,2,0.00385381538834321
728,3,5050,1,1,0.00435416336087196
728,4,5050,-1,1,0.00435416336087196
728,4,5050,0,1,0.00488126393463551
728,1,5050,0,1,0.00412928447483469
728,1,5050,0,1,0.00412928447483469
728,3,5050,0,1,0.00412928447483469
728,1,5050,0,1,0.00412928447483469
728,1,5050,1,1,0.00412928447483469
728,3,5050,0,1,0.00412928447483469
728,1,5050,1,1,0.00412928447483469
728,3,5050,0,1,0.00412928447483469
728,2,5050,-1,2,0.00412928447483469
728,2,5050,0,1,0.00392687019998942
728,4,5050,0,1,0.00444288911852535
728,1,5050,1,1,0.00374787451369947
728,2,5050,0,2,0.00374787451369948
728,3,5050,1,1,0.00437725278545701
728,1,5050,1,1,0.00437725278545701
728,4,5050,0,1,0.00437725278545701
728,4,5050,0,1,0.00369206607439622
728,2,5050,-1,2,0.00311841256052673
728,2,5050,-1,2,0.00286149063394764
728,2,5050,0,2,0.00260916826079194
728,3,5050,1,1,0.00301724933195438
728,1,5050,0,1,0.00301724933195438
728,2,5050,-1,1,0.00301724933195438
728,2,5050,-1,1,0.00289370994565855
728,2,5050,0,2,0.00268515520813623
728,4,5050,0,1,0.0027728437029356
728,3,5050,1,1,0.00234741678307097
728,2,5050,0,2,0.00234741678307097
728,4,5050,0,1,0.002363401410024
728,3,5050,1,1,0.00200673605172714
728,3,5050,0,1,0.00200673605172714
728,4,5050,-1,1,0.00200673605172714
728,2,5050,0,2,0.00237840555913335
728,3,5050,0,1,0.00234935914881257
728,4,5050,0,1,0.00234935914881257
728,3,5050,0,1,0.00201984736608617
728,4,5050,0,1,0.00201984736608617
728,2,5050,0,1,0.00174145505642021
728,2,5050,-1,2,0.00231235579360192
728,3,5050,0,1,0.00229522833633914
728,1,5050,1,1,0.00229522833633914
728,2,5050,0,2,0.00229522833633914
728,1,5050,1,1,0.0023465529146998
728,1,5050,1,1,0.0023465529146998
728,3,5050,0,1,0.0023465529146998
728,4,5050,-1,2,0.0023465529146998
728,4,5050,-1,1,0.00140534504574779
728,2,5050,0,2,0.00170576183844652
728,1,5050,0,1,0.00171713156514391
728,3,5050,1,1,0.00171713156514391
728,4,5050,-1,1,0.00171713156514391
728,1,5050,0,1,0.00203886617894825
728,3,5050,0,1,0.00203886617894825
728,4,5050,0,1,0.00203886617894825
728,2,5050,0,2,0.00173617998989608
728,3,5050,0,1,0.00172615345910916
728,1,5050,1,1,0.00172615345910916
728,3,5050,0,1,0.00172615345910916
728,1,5050,0,1,0.00172615345910916
728,3,5050,1,1,0.00172615345910916
728,4,5050,0,1,0.00172615345910916
728,2,5050,0,2,0.00147424283098745
728,4,5050,-1,1,0.00145103822521628
728,4,5050,-1,1,0.00171519368776991
728,4,5050,-1,1,0.00199385282127368
728,1,5050,0,1,0.00228460834508272
728,3,5050,1,1,0.00228460834508272
728,2,5050,-1,2,0.00228460834508272
728,4,5050,0,1,0.00235026505065722
728,4,5050,-1,1,0.00205020603518846
728,3,5050,1,1,0.00233242027920598
728,4,5050,0,1,0.00233242027920598
728,4,5050,-1,1,0.00204915056292105
728,1,5050,0,1,0.00231628528745808
728,2,5050,-1,1,0.00231628528745808
728,1,5050,1,1,0.0018721491930598
728,3,5050,1,1,0.0018721491930598
728,3,5050,1,1,0.0018721491930598
728,1,5050,1,1,0.0018721491930598
728,2,5050,0,2,0.0018721491930598
728,4,5050,0,1,0.001798112245733
728,1,5050,0,1,0.00158978409141732
728,1,5050,1,1,0.00158978409141732
728,2,5050,-1,2,0.00158978409141732
728,2,5050,-1,1,0.00167690281322697
728,3,5050,0,1,0.0013309468004258
728,3,5050,1,1,0.0013309468004258
728,2,5050,0,1,0.0013309468004258
728,2,5050,0,2,0.00186174233762599
728,1,5050,1,1,0.00179229785267133
728,1,5050,1,1,0.00179229785267133
728,1,5050,0,1,0.00179229785267133
728,2,5050,0,2,0.00179229785267133
728,4,5050,0,1,0.00171333881244092
728,4,5050,0,1,0.00151736152979716
728,4,5050,-1,1,0.00134608886998148
728,3,5050,0,1,0.00152512426127746
728,1,5050,1,1,0.00152512426127746
728,3,5050,0,1,0.00152512426127746
728,4,5050,0,1,0.00152512426127746
728,2,5050,-1,2,0.00136043772331021
728,2,5050,0,1,0.00144495560412004
728,2,5050,-1,1,0.00190033442346945
728,3,5050,0,1,0.00157117220354964
728,1,5050,0,1,0.00157117220354964
728,3,5050,1,1,0.00157117220354964
728,2,5050,0,2,0.00157117220354964
