subj_i,state,block,reward,action,w
805,4,5050,0,1,0.999999889037779
805,1,5050,0,2,0.999999902455616
805,1,5050,0,2,0.999999896140891
805,1,5050,1,1,0.999999889097928
805,3,5050,1,1,0.999999964990652
805,1,5050,0,2,0.999999969461824
805,1,5050,0,2,0.999999966044821
805,4,5050,-1,1,0.999999962257175
805,2,5050,0,1,0.999999955678353
805,1,5050,1,2,0.999999953956363
805,2,5050,-1,1,0.999999969555252
805,4,5050,-1,1,0.99999997160467
805,3,5050,1,2,0.999999966009824
805,1,5050,1,2,0.99999997886527
805,1,5050,0,2,0.999999983991653
805,4,5050,0,1,0.999999982832127
805,3,5050,0,2,0.999999985240694
805,2,5050,0,1,0.999999984062229
805,3,5050,0,2,0.999999983558225
805,3,5050,0,2,0.999999982285489
805,4,5050,-1,1,0.999999980956417
805,3,5050,0,2,0.999999977504823
805,2,5050,-1,2,0.999999975868928
805,4,5050,-1,1,0.999999971446475
805,1,5050,0,2,0.999999966029131
805,3,5050,1,1,0.999999963505112
805,4,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,2,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,0,2,1
805,1,5050,0,2,1
805,3,5050,1,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,-1,2,1
805,2,5050,-1,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,4,5050,0,2,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,0,1,1
805,2,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,-1,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,1,1,1
805,4,5050,0,1,1
805,1,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,2,8020,0,2,0.166471466081514
805,3,8020,0,1,0.166471466081514
805,4,8020,0,1,0.166471466081514
805,4,8020,-1,1,0.166471466081514
805,4,8020,0,1,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,2,8020,-1,1,0.166471466081514
805,3,8020,0,2,0.120893526517055
805,3,8020,1,1,0.136788837603553
805,2,8020,-1,1,0.118001646917549
805,4,8020,0,1,0.0890341427351947
805,3,8020,0,1,0.0890341427351947
805,4,8020,0,1,0.0910453019683591
805,2,8020,0,2,0.0910453019683591
805,3,8020,1,2,0.0709581657363039
805,3,8020,1,1,0.0239953716560395
805,1,8020,0,1,1.49530953987571e-10
805,1,8020,0,1,1.49530953987571e-10
805,3,8020,0,1,1.49530953987571e-10
805,3,8020,1,1,1.35183049279737e-10
805,1,8020,1,2,0.0142368523202299
805,4,8020,-1,2,0.00984659606110931
805,2,8020,0,2,0.00695200708205725
805,4,8020,0,1,0.00548437208527749
805,3,8020,1,2,0.00496074210104703
805,2,8020,0,2,0.00512832634179284
805,2,8020,0,2,0.00414825493680959
805,2,8020,0,2,0.00342436714606503
805,3,8020,1,1,0.0028746039551278
805,4,8020,0,1,0.00667074998185871
805,1,8020,0,1,0.00609027011802098
805,1,8020,0,1,0.00764123560623104
805,3,8020,1,1,0.00920342536273961
805,4,8020,0,1,0.0144999565791866
805,2,8020,0,1,0.013348238561941
805,4,8020,-1,2,0.0245640906336271
805,2,8020,0,2,0.0133820394108696
805,4,8020,-1,1,0.0117426807411606
805,4,8020,0,1,0.0167712557305159
805,2,8020,0,2,0.0146280652268881
805,1,8020,1,2,0.0129352144093683
805,1,8020,1,2,0.00748470521171442
805,2,8020,-1,1,0.00462528027083696
805,4,8020,-1,1,0.00209569821107073
805,2,8020,0,2,0.00275886209724811
805,3,8020,0,1,0.00231255474579892
805,1,8020,1,2,0.00206091396133234
805,1,8020,0,2,0.0013401335039669
805,1,8020,1,2,0.00147433466094244
805,1,8020,1,2,0.00103540443398639
805,4,8020,-1,2,0.000748441727146491
805,4,8020,-1,2,0.000482919855132538
805,2,8020,0,2,0.000311348426062961
805,3,8020,1,1,0.000263378996533424
805,1,8020,0,2,0.000358738880818201
805,1,8020,1,2,0.000408866462446444
805,1,8020,0,2,0.000309306105848298
805,1,8020,1,2,0.000351453244109256
805,3,8020,1,1,0.000275161765521789
805,3,8020,1,1,0.000341646435349008
805,3,8020,0,1,0.000400389241216035
805,2,8020,0,2,0.000371037878130129
805,4,8020,-1,1,0.000316589266940949
805,2,8020,0,2,0.000452434012624511
805,1,8020,0,2,0.000389067636586778
805,1,8020,1,2,0.000440073724534782
805,4,8020,0,1,0.000353907365362252
805,2,8020,0,2,0.000284607560586877
805,3,8020,0,2,0.000246482302501828
805,4,8020,0,1,0.000149940223776585
805,1,8020,0,2,0.000121945945346405
805,2,8020,0,2,0.000137238050178293
805,4,8020,0,1,0.00011962337093791
805,2,8020,0,2,9.82849184615234e-05
805,3,8020,1,1,8.61787879269798e-05
805,2,8020,0,2,9.3448645581911e-05
805,4,8020,0,1,8.2385650073039e-05
805,1,8020,1,2,6.83167003887347e-05
805,4,8020,0,1,5.61298332930355e-05
805,1,8020,1,2,4.69368655258276e-05
805,4,8020,-1,1,3.89212485886582e-05
805,1,8020,1,2,5.46610955157905e-05
805,1,8020,0,2,4.57086672452605e-05
805,4,8020,0,1,5.2005110111501e-05
805,3,8020,1,1,4.41323958507785e-05
805,1,8020,1,2,4.66189482522136e-05
805,1,8020,1,2,3.95615776287649e-05
805,4,8020,-1,1,3.37909506425768e-05
805,2,8020,-1,1,4.53538683551501e-05
805,3,8020,1,1,1.50253998511652e-05
805,4,8020,0,1,1.55741736102247e-05
805,3,8020,1,1,1.33823396379754e-05
805,2,8020,0,2,1.36772389445262e-05
805,2,8020,0,2,1.16599692014291e-05
805,3,8020,1,1,1.00007961256826e-05
805,4,8020,0,1,1.0112660446942e-05
805,1,8020,0,2,8.73781961062704e-06
805,1,8020,0,2,9.92578565772605e-06
805,2,8020,-1,2,1.11322692591758e-05
805,3,8020,1,2,2.75211463918623e-05
805,3,8020,0,2,0.999932300337562
805,1,8020,1,2,0.99987637153412
805,3,8020,0,2,0.99985765806551
805,3,8020,1,2,0.999746424184115
805,2,8020,-1,1,0.999953333586625
805,3,8020,1,2,0.999875100960328
805,1,8020,1,2,0.999959211775562
805,2,8020,-1,1,0.999953262301468
805,2,8020,0,1,0.9998806325055
805,4,8020,-1,2,0.999949881670935
805,4,8020,0,1,0.999909483213567
805,4,8020,0,1,0.999892355869432
805,3,8020,0,2,0.999872730891935
805,3,8020,0,2,0.999798665218603
805,3,8020,0,2,0.999685224451985
805,1,8020,1,1,0.999513690498641
805,4,8020,-1,2,0.999732488734849
805,1,8020,1,2,0.999489157419387
805,2,8020,-1,1,0.999439364629805
805,2,8020,-1,1,0.998700251488334
805,1,8020,0,2,0.997091822169027
805,3,8020,0,2,0.997335725839384
805,4,8020,-1,1,0.995936868496903
805,4,8020,0,1,0.997184545170626
805,2,8020,-1,1,0.996612333286443
805,4,8020,0,1,0.99267842569814
805,1,8020,1,2,0.991247052878948
805,3,8020,0,2,0.990453079545291
805,4,8020,-1,1,0.98565625724469
805,2,8020,-1,1,0.989708253831346
805,4,8020,0,1,0.978574893650194
805,1,8020,0,2,0.974710221375786
805,1,8020,0,2,0.976676371678399
805,1,8020,1,2,0.978316025883904
805,2,8020,-1,1,0.976580021884905
805,2,8020,0,1,0.953200471448281
805,3,8020,0,2,0.98047883431685
805,3,8020,0,2,0.971132032530801
805,1,8020,0,1,0.957939352973677
805,2,8020,0,1,0.932639792072866
805,1,8020,1,2,0.967639559638014
805,3,8020,0,2,0.9642362733947
805,2,8020,0,1,0.948567931713309
805,2,8020,-1,1,0.972950839455355
805,1,8020,1,2,0.951386503727336
805,2,8020,0,1,0.946424866415059
805,4,8020,0,1,0.970170568237018
805,4,8020,0,1,0.965002894974346
805,3,8020,0,2,0.95915179963091
805,2,8020,-1,1,0.94193696680575
805,3,8020,0,2,0.901834243153972
805,2,8020,0,1,0.86500735933964
805,1,8020,1,2,0.918395090318969
805,2,8020,-1,1,0.910482182871311
805,1,8020,1,2,0.8564141490703
805,4,8020,0,1,0.84368459309661
805,4,8020,-1,2,0.821921882536667
805,4,8020,-1,2,0.693983127312082
805,1,8020,0,2,0.529804172098774
805,1,8020,1,2,0.556400019962739
805,2,8020,0,2,0.532805576125248
805,4,8020,0,1,0.448592904760368
805,3,8020,1,2,0.400130732817881
805,1,8020,1,2,0.667947361244995
805,3,8020,0,2,0.646792009879328
805,1,8020,0,2,0.567531208017604
805,4,8020,0,1,0.59306326230587
805,2,8020,0,2,0.545599093011288
805,4,8020,0,1,0.463177948611574
805,3,8020,0,2,0.416611423371767
805,4,8020,0,1,0.340229027628335
805,1,8020,0,2,0.300054815189304
805,2,8020,0,2,0.320768018413496
805,4,8020,0,1,0.254710537488921
805,3,8020,0,2,0.221969485864721
805,3,8020,1,1,0.171865677661407
805,3,8020,1,1,0.136684767098903
805,3,8020,0,1,0.107001742542882
805,3,8020,1,1,0.133112723753358
805,2,8020,0,2,0.105404520099823
