subj_i,state,block,reward,action,w
725,4,5050,-1,2,0.07651340974141
725,2,5050,-1,2,0.0886019166180188
725,2,5050,-1,2,0.0998567717999779
725,2,5050,0,2,0.110619665771348
725,2,5050,-1,2,0.0995157580737963
725,4,5050,-1,2,0.109755253806752
725,1,5050,0,1,0.123500169054959
725,3,5050,1,2,0.0890762178090823
725,3,5050,0,2,0.124241791603912
725,1,5050,0,2,0.110548114259675
725,4,5050,0,1,0.103290436064412
725,1,5050,0,2,0.138708459895994
725,3,5050,1,2,0.12982116555923
725,3,5050,0,1,0.171078170308071
725,4,5050,0,1,0.119427121225183
725,3,5050,1,2,0.152928506956623
725,4,5050,-1,1,0.189297437931162
725,1,5050,1,1,0.154813631942637
725,1,5050,0,2,0.494259438029385
725,2,5050,0,2,0.469290704694668
725,1,5050,1,2,0.441272328284897
725,3,5050,0,2,0.499612631151798
725,1,5050,1,1,0.473527684399361
725,2,5050,-1,1,0.971925679026952
725,3,5050,0,1,0.965901955715932
725,4,5050,-1,1,0.949072165985769
725,1,5050,1,1,0.93578200605409
725,3,5050,1,2,0.992835718043859
725,1,5050,1,2,0.994164087061939
725,2,5050,-1,1,0.995563226260483
725,1,5050,0,2,0.994567096845213
725,3,5050,1,2,0.9938318950032
725,3,5050,1,1,0.99482855726412
725,4,5050,-1,1,0.999872200028436
725,4,5050,0,1,0.999836260230346
725,1,5050,0,2,0.99987861310341
725,4,5050,0,1,0.999862194128844
725,3,5050,1,2,0.999893979052144
725,3,5050,0,2,0.999912056772689
725,1,5050,0,2,0.999903445293697
725,4,5050,0,2,0.999890482543189
725,4,5050,-1,2,0.999881607205851
725,1,5050,1,2,0.999894325898758
725,3,5050,0,2,0.999918688332275
725,2,5050,-1,1,0.999910716539927
725,3,5050,1,2,0.999890350684753
725,2,5050,-1,1,0.999908017800627
725,4,5050,0,1,0.999886907291253
725,1,5050,1,2,0.999909927599843
725,3,5050,0,1,0.999928568029141
725,2,5050,0,2,0.999887396471093
725,2,5050,-1,1,0.999862290073744
725,4,5050,-1,1,0.999827173331889
725,1,5050,0,2,0.999789068839894
725,4,5050,-1,1,0.999763982095868
725,2,5050,-1,1,0.999710927320369
725,2,5050,-1,1,0.999637376802887
725,4,5050,-1,1,0.999545493471294
725,2,5050,-1,2,0.999441914165276
725,1,8020,0,1,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,4,8020,0,1,0.000903905409390612
725,1,8020,1,2,0.000903905409390611
725,3,8020,0,2,0.000824649701550916
725,4,8020,0,1,0.000824649701550916
725,4,8020,0,2,0.000824649701550915
725,3,8020,0,1,0.00110311401864767
725,2,8020,-1,1,0.00130723593039469
725,4,8020,-1,2,0.00130723593039469
725,4,8020,0,1,0.00109654650630397
725,2,8020,-1,1,0.00111182543403367
725,3,8020,1,1,0.00111182543403367
725,3,8020,0,2,0.00101435751284814
725,2,8020,0,1,0.00145611075766754
725,1,8020,1,2,0.00145611075766754
725,3,8020,0,2,0.00133879729924641
725,4,8020,-1,2,0.00179377974358862
725,1,8020,0,1,0.00142049033902816
725,3,8020,0,2,0.00266974368490005
725,2,8020,0,2,0.00340669429423271
725,4,8020,0,2,0.00338645865508324
725,1,8020,0,2,0.00466308652037754
725,4,8020,0,1,0.00488598242746647
725,3,8020,0,2,0.00488347033917585
725,2,8020,0,2,0.00601002324040058
725,4,8020,0,1,0.00577303084249209
725,3,8020,1,1,0.00567909966757863
725,3,8020,1,2,0.00395404176482197
725,3,8020,0,2,0.00221783950960401
725,2,8020,-1,1,0.00276353855440928
725,4,8020,-1,2,0.00238050828841829
725,4,8020,0,1,0.00173459584119952
725,1,8020,0,2,0.00160123608393096
725,1,8020,0,2,0.00166600372880396
725,3,8020,1,1,0.00172363343377345
725,1,8020,0,1,0.000839062000564669
725,2,8020,0,2,0.00149800211638089
725,2,8020,0,2,0.00132181434062605
725,4,8020,0,1,0.0011604194592793
725,2,8020,0,2,0.00106623720339691
725,4,8020,0,1,0.000935048674056611
725,3,8020,1,1,0.00085694722630675
725,1,8020,1,2,0.000386278800673101
725,1,8020,1,2,0.000323303590086984
725,4,8020,-1,1,0.000273310308984819
725,3,8020,1,1,0.000315255396708472
725,2,8020,-1,1,0.000115041612515008
725,2,8020,0,1,8.37753110330771e-05
725,2,8020,0,2,0.000136002125996844
725,3,8020,1,1,0.000119376438334728
725,2,8020,0,2,1.27900340477121e-05
725,2,8020,0,2,1.12016553788098e-05
725,1,8020,1,2,9.80686998756955e-06
725,1,8020,1,2,8.36437850547927e-06
725,3,8020,1,1,7.1915649887417e-06
725,4,8020,0,1,2.22601760773751e-05
725,2,8020,0,2,2.06253117235626e-05
725,1,8020,1,2,1.80716660476728e-05
725,1,8020,1,2,1.56509073592803e-05
725,2,8020,0,2,1.36440239283023e-05
725,4,8020,-1,1,1.19734424200283e-05
725,1,8020,1,2,1.34943191798952e-05
725,1,8020,1,2,1.18348965308776e-05
725,4,8020,0,2,1.04368421090287e-05
725,2,8020,-1,1,1.61341108654155e-05
725,2,8020,-1,2,9.78104030221474e-06
725,3,8020,1,1,1.29976094301994e-05
725,1,8020,1,2,2.0634366328099e-05
725,4,8020,-1,2,1.82891968895524e-05
725,3,8020,1,1,1.29903612493392e-05
725,3,8020,1,1,1.45929753553302e-05
725,1,8020,1,1,1.45316633232428e-05
725,3,8020,1,1,6.18259984270052e-06
725,4,8020,-1,2,5.80923559727143e-06
725,2,8020,0,2,4.15941836818456e-06
725,3,8020,0,1,3.56541877188401e-06
725,4,8020,0,1,3.65866001899025e-06
725,1,8020,1,2,3.2735149027346e-06
725,1,8020,1,2,3.29599389822936e-06
725,4,8020,0,1,3.26529400973581e-06
725,2,8020,0,1,2.91634422450374e-06
725,2,8020,0,2,5.23849807320862e-06
725,3,8020,0,2,4.61775284823975e-06
725,4,8020,0,2,5.41725819029064e-06
725,4,8020,0,1,8.59121229901188e-06
725,1,8020,1,2,7.85340472866469e-06
725,2,8020,-1,1,7.69253622245604e-06
725,3,8020,1,1,4.79611340716048e-06
725,2,8020,-1,1,4.26764785460693e-06
725,4,8020,0,1,2.7057602129771e-06
725,4,8020,-1,1,2.46791318751509e-06
725,3,8020,0,1,2.90416254490149e-06
725,2,8020,-1,2,3.02585424563932e-06
725,1,8020,1,2,4.12988553869439e-06
725,1,8020,1,2,4.0125083370073e-06
725,4,8020,0,1,3.87539067104827e-06
725,4,8020,-1,1,3.56737948372261e-06
725,1,8020,1,2,4.10854201566012e-06
725,4,8020,-1,1,3.950814182033e-06
725,1,8020,1,2,4.43381222894229e-06
725,3,8020,0,1,4.24980332239433e-06
725,2,8020,-1,1,4.40603463945414e-06
725,1,8020,1,1,2.94712207859881e-06
725,4,8020,-1,2,2.97205480770592e-06
725,3,8020,1,1,2.11558807093043e-06
725,4,8020,0,1,1.88543663785274e-06
725,1,8020,1,2,1.71844936411196e-06
725,3,8020,1,1,1.71371161544673e-06
725,2,8020,0,2,1.50808593210691e-06
725,3,8020,0,1,1.22809926018759e-06
725,2,8020,0,2,1.29034618503902e-06
725,1,8020,1,2,1.05392245349142e-06
725,2,8020,-1,1,1.04517926142339e-06
725,2,8020,0,2,6.68286444992606e-07
725,3,8020,1,1,5.32944846662895e-07
725,1,8020,1,2,4.69002381850758e-07
725,3,8020,1,1,4.62995268144552e-07
725,2,8020,-1,2,4.05232400325744e-07
725,3,8020,1,1,5.8491873271528e-07
725,4,8020,0,1,5.10222020334536e-07
725,1,8020,1,2,4.64331576637298e-07
725,3,8020,1,1,4.56666004504289e-07
725,4,8020,-1,2,3.97580813234433e-07
725,3,8020,0,1,2.69228962806769e-07
725,2,8020,0,2,2.89348832094648e-07
725,1,8020,1,2,2.34359256288833e-07
725,4,8020,-1,2,2.29775372457087e-07
725,1,8020,0,1,1.56142699213734e-07
725,3,8020,1,1,1.14758569639621e-07
725,2,8020,-1,1,1.00416194191613e-07
725,2,8020,0,2,6.36933043995204e-08
725,2,8020,0,2,5.0513641234865e-08
725,1,8020,1,2,4.02231567401501e-08
725,1,8020,1,2,3.84070894629637e-08
725,2,8020,0,2,3.66148617189967e-08
725,3,8020,0,1,2.92734484837605e-08
725,3,8020,0,1,3.14532811840716e-08
725,4,8020,0,1,3.36080265311601e-08
725,1,8020,1,2,2.91123217489385e-08
725,2,8020,0,2,2.77190664912215e-08
725,3,8020,1,1,2.22499632712023e-08
725,2,8020,0,2,1.96638881574871e-08
725,4,8020,0,1,1.58464243665934e-08
725,4,8020,0,1,1.37334389371778e-08
725,1,8020,1,1,1.19111671866117e-08
725,4,8020,0,1,2.20246480889987e-08
725,4,8020,0,1,1.91205302383984e-08
725,3,8020,0,2,1.66179196732349e-08
725,3,8020,1,1,1.59474855143025e-08
725,4,8020,0,1,1.37843305700483e-08
725,2,8020,0,1,1.19950664728972e-08
725,1,8020,1,2,2.53673684672573e-08
725,1,8020,1,2,2.46444622126662e-08
725,3,8020,1,1,2.38931479539497e-08
725,2,8020,-1,1,2.0662527603177e-08
725,4,8020,-1,2,1.20900921196096e-08
725,3,8020,1,1,7.22907778990834e-09
725,2,8020,-1,1,6.25679042921016e-09
725,2,8020,0,2,3.70456502950278e-09
725,3,8020,1,1,2.91839347549523e-09
725,2,8020,-1,2,2.52858683398063e-09
725,1,8020,1,2,3.98059192939157e-09
725,4,8020,-1,2,3.85253529884194e-09
725,4,8020,0,1,2.32186496887209e-09
725,2,8020,0,2,1.94289582252274e-09
725,3,8020,0,2,1.5503476825117e-09
725,1,8020,1,2,1.35278966093934e-09
725,1,8020,1,2,1.3073416382741e-09
725,4,8020,0,1,1.26184526441712e-09
725,1,8020,1,2,1.05823498590637e-09
725,1,8020,0,2,1.02033269739735e-09
725,4,8020,-1,2,1.07433159285882e-09
725,3,8020,1,1,6.27906746757305e-10
725,4,8020,0,1,5.34122796499507e-10
725,2,8020,-1,1,4.405347852721e-10
725,1,8020,0,2,2.60489955967122e-10
725,2,8020,-1,1,2.72579282896474e-10
725,3,8020,1,1,1.62841494205525e-10
725,3,8020,1,1,1.387651106702e-10
