subj_i,state,block,reward,action,w
774,1,5050,1,2,0.96476604214962
774,1,5050,1,1,0.959182495372825
774,2,5050,-1,1,0.970131618185651
774,1,5050,1,2,0.970797639214726
774,3,5050,1,2,0.966740399460706
774,4,5050,-1,1,0.984647910149976
774,4,5050,-1,1,0.983850313977402
774,2,5050,-1,1,0.982823697078661
774,2,5050,-1,2,0.982772387837931
774,1,5050,1,2,0.983179027127506
774,4,5050,-1,1,0.980669907688586
774,4,5050,-1,2,0.979271633485488
774,2,5050,-1,1,0.980941169991337
774,4,5050,-1,1,0.981005542881067
774,4,5050,-1,1,0.979733169507233
774,3,5050,1,2,0.978253721563076
774,1,5050,0,2,0.987834355970188
774,4,5050,0,2,0.990211529933712
774,2,5050,0,1,0.987984234564063
774,2,5050,-1,2,0.98819307928596
774,1,5050,0,2,0.988028826164002
774,2,5050,0,2,0.989926105671391
774,3,5050,1,2,0.990430006224075
774,3,5050,1,2,0.993908785144238
774,3,5050,1,1,0.995734601650741
774,4,5050,0,1,0.994895937119895
774,1,5050,1,2,0.996246301051172
774,4,5050,-1,1,0.995813101002651
774,1,5050,0,2,0.995473449250003
774,3,5050,1,1,0.996120417073003
774,3,5050,0,2,0.995325228076434
774,2,5050,-1,2,0.993753605974074
774,3,5050,0,2,0.993697710729359
774,3,5050,0,2,0.991561412840167
774,1,5050,1,2,0.988701290241131
774,1,5050,0,2,0.987524439668624
774,1,5050,0,2,0.989125107556498
774,2,5050,-1,1,0.990272419530291
774,3,5050,1,2,0.990510164209255
774,4,5050,0,1,0.993717079391541
774,4,5050,-1,1,0.994977304980626
774,4,5050,-1,1,0.994659177272053
774,3,5050,0,1,0.994292213335309
774,3,5050,1,1,0.995972904803988
774,3,5050,1,1,0.994982152646153
774,2,5050,0,2,0.993721509772334
774,2,5050,-1,1,0.99381596166701
774,3,5050,1,2,0.993704436316273
774,2,5050,0,1,0.995642784158479
774,1,5050,0,2,0.995817812231353
774,2,5050,0,1,0.996178760834289
774,3,5050,0,1,0.996241137560062
774,4,5050,-1,2,0.997238393372848
774,2,5050,0,2,0.997495521936009
774,4,5050,-1,1,0.997522550946959
774,2,8020,0,2,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,2,8020,0,2,0.00233256388121292
774,4,8020,0,2,0.00233256388121292
774,1,8020,0,2,0.00572588507983341
774,1,8020,0,2,0.00572588507983341
774,3,8020,1,1,0.00572588507983341
774,1,8020,1,2,0.00572588507983341
774,2,8020,-1,1,0.00572588507983341
774,3,8020,1,2,0.000925219273399543
774,3,8020,0,2,0.000743156524719153
774,1,8020,0,1,0.000431465909567991
774,3,8020,0,1,0.00101738771720623
774,1,8020,0,1,0.00106609722022534
774,4,8020,-1,1,0.00108677600751174
774,3,8020,0,2,0.000631057417067273
774,4,8020,-1,2,0.000552409177852914
774,2,8020,0,2,0.00110573698074466
774,3,8020,0,2,0.000779164528952973
774,4,8020,-1,1,0.000675261972965975
774,4,8020,0,1,0.000659362261919254
774,2,8020,0,2,0.000782079353198345
774,1,8020,0,1,0.00060376244003876
774,3,8020,0,2,0.000583150198062052
774,1,8020,1,2,0.000510492319912212
774,2,8020,-1,1,0.000270635963408822
774,2,8020,0,2,6.95550065809064e-05
774,1,8020,1,2,4.77630630703793e-05
774,2,8020,-1,1,2.83562741003833e-05
774,3,8020,1,1,9.15333219559031e-06
774,3,8020,0,2,6.92859733241973e-06
774,2,8020,-1,2,5.40808159246429e-06
774,1,8020,0,1,4.40870332883665e-05
774,4,8020,-1,1,3.20926798597496e-05
774,2,8020,0,2,3.1803559856786e-05
774,4,8020,0,1,2.16355859919347e-05
774,3,8020,1,1,2.31922167809216e-05
774,1,8020,0,2,1.31586364834674e-05
774,3,8020,1,1,1.89883833112821e-05
774,2,8020,0,2,1.09377364347524e-05
774,3,8020,1,1,7.77755421708703e-06
774,4,8020,0,1,4.6606212897453e-06
774,1,8020,1,2,4.68369418419552e-06
774,4,8020,0,1,2.87937209710039e-06
774,2,8020,-1,1,2.81466203810652e-06
774,1,8020,0,1,1.09344242785114e-06
774,4,8020,0,1,7.79467763649494e-07
774,1,8020,1,2,7.52082367921171e-07
774,3,8020,1,1,4.48413225018818e-07
774,4,8020,0,2,2.79874578677306e-07
774,2,8020,-1,1,3.70623974084868e-07
774,4,8020,0,1,1.62008920981629e-07
774,1,8020,0,2,1.62833762773021e-07
774,4,8020,0,1,2.42116560148603e-07
774,3,8020,0,2,2.40558636176962e-07
774,2,8020,-1,1,1.35080603507618e-07
774,1,8020,1,2,6.46711441813232e-08
774,2,8020,-1,2,4.21897325696913e-08
774,4,8020,0,2,1.42011885477307e-07
774,3,8020,1,1,1.59058442311343e-07
774,1,8020,1,2,9.58641097732537e-08
774,3,8020,0,1,6.47055057149451e-08
774,4,8020,0,1,1.642880482381e-07
774,3,8020,1,2,1.66446892504855e-07
774,1,8020,0,1,7.812373999005e-07
774,3,8020,1,1,4.82672086386474e-07
774,2,8020,-1,1,3.37811604383458e-07
774,3,8020,1,1,1.84983375905995e-07
774,1,8020,1,2,1.31468426932582e-07
774,3,8020,1,1,8.60908014987719e-08
774,1,8020,1,2,6.21236465022826e-08
774,2,8020,-1,2,4.18474758473857e-08
774,4,8020,-1,2,9.83179540319022e-08
774,1,8020,1,2,8.91081059235138e-08
774,1,8020,1,2,6.15250808002198e-08
774,2,8020,0,1,4.34145972351524e-08
774,4,8020,0,2,1.03687952377216e-06
774,3,8020,0,1,1.24535713764597e-06
774,2,8020,0,2,2.47623802387007e-06
774,4,8020,0,1,1.59488433162209e-06
774,3,8020,1,1,1.5451930040162e-06
774,1,8020,1,2,1.16561026283399e-06
774,2,8020,0,2,8.38547887772946e-07
774,3,8020,1,1,5.53053241894966e-07
774,3,8020,1,1,4.2154489809867e-07
774,3,8020,1,1,3.2455396133131e-07
774,1,8020,1,2,2.5229421662303e-07
774,3,8020,1,2,1.84664842445526e-07
774,4,8020,0,1,5.50719064277287e-07
774,2,8020,0,2,5.30441357007674e-07
774,1,8020,1,2,3.57563029113354e-07
774,4,8020,0,1,2.65814541021795e-07
774,4,8020,0,1,2.5499972679896e-07
774,4,8020,-1,2,2.43958862918814e-07
774,3,8020,1,1,1.62067433796887e-07
774,1,8020,0,1,1.30091035985341e-07
774,4,8020,0,1,5.91425016625499e-08
774,1,8020,1,2,5.40645606762058e-08
774,2,8020,-1,2,3.9155045651454e-08
774,3,8020,1,1,7.71832399940129e-08
774,2,8020,-1,1,6.23589835054559e-08
774,2,8020,0,2,3.62296594040287e-08
774,1,8020,1,2,2.44858205727691e-08
774,1,8020,0,1,1.79892457688709e-08
774,1,8020,0,1,7.9218813939505e-09
774,2,8020,0,2,3.63915716081746e-09
774,4,8020,0,2,2.50226567214193e-09
774,4,8020,0,1,3.32814222226645e-09
774,4,8020,-1,1,3.08591959736589e-09
774,2,8020,0,2,4.13103134642931e-09
774,4,8020,0,1,2.8861846664568e-09
774,4,8020,0,1,2.7182775416984e-09
774,2,8020,0,2,2.55735484526877e-09
774,2,8020,0,2,1.81333783562859e-09
774,3,8020,1,1,1.30352509264402e-09
774,3,8020,0,2,1.05982286975331e-09
774,1,8020,0,1,4.91360919550293e-10
774,2,8020,-1,1,2.34501088365008e-10
774,4,8020,0,1,1.15081710871035e-10
774,2,8020,-1,2,1.08198915004878e-10
774,1,8020,1,2,2.22292796141143e-10
774,3,8020,1,2,1.49129847993827e-10
774,3,8020,0,2,3.66761516455012e-10
774,1,8020,0,1,1.85269639543466e-10
774,4,8020,0,1,8.86142799512089e-11
774,3,8020,1,1,8.32889389749944e-11
774,2,8020,0,1,6.49495481233358e-11
774,2,8020,0,2,3.17685898755091e-10
774,1,8020,1,2,2.33616114151831e-10
774,2,8020,-1,1,1.54260970551438e-10
774,1,8020,1,2,8.35156435928629e-11
774,2,8020,0,2,5.59966887761836e-11
774,1,8020,1,2,4.03162888340157e-11
774,3,8020,1,2,2.74181710161277e-11
774,1,8020,0,1,5.9074052523399e-11
774,3,8020,0,2,2.67132816410161e-11
774,3,8020,0,1,1.4008262585333e-11
774,4,8020,-1,1,2.93986082637527e-11
774,1,8020,1,2,3.73428939491042e-11
774,4,8020,-1,2,2.50263813170153e-11
774,2,8020,-1,1,1.64260924258132e-11
774,4,8020,0,1,8.79989621047149e-12
774,2,8020,-1,1,8.10770994448103e-12
774,1,8020,1,2,4.42879531445966e-12
774,4,8020,-1,2,3.00715467771795e-12
774,1,8020,0,1,1.78466132713179e-12
774,4,8020,0,1,7.90044394806589e-13
774,1,8020,0,1,7.0756069339848e-13
774,4,8020,0,1,3.23109208725179e-13
774,1,8020,0,1,2.89753613963268e-13
774,4,8020,0,1,1.36170430131055e-13
774,4,8020,0,1,1.22284357570952e-13
774,2,8020,0,2,1.09975578228349e-13
774,2,8020,0,2,7.55586411774197e-14
774,2,8020,-1,2,5.24765976806298e-14
774,3,8020,0,2,1.09438751499258e-13
774,3,8020,1,1,6.12163172615735e-14
774,1,8020,0,2,4.6981980181697e-14
774,1,8020,1,2,1.26787382157263e-13
774,2,8020,0,2,8.19156263403283e-14
774,4,8020,-1,2,5.83168354078205e-14
774,3,8020,0,1,2.99997650192272e-14
774,3,8020,1,1,5.76659881732428e-14
774,2,8020,-1,1,4.52265899820942e-14
774,2,8020,0,2,2.39938822938706e-14
774,2,8020,0,2,1.68169875661065e-14
774,2,8020,-1,2,1.18938061087183e-14
774,1,8020,0,2,2.39500511191419e-14
774,4,8020,-1,2,5.73443697055618e-14
774,1,8020,1,2,2.90822112067571e-14
774,4,8020,-1,2,1.92534313694334e-14
774,3,8020,0,2,9.73099430486021e-15
774,3,8020,0,2,5.44881830157597e-15
774,4,8020,0,1,3.0837619165972e-15
774,3,8020,0,1,2.58095027843946e-15
774,3,8020,1,1,4.83464862293052e-15
774,2,8020,-1,2,3.68475085210803e-15
774,4,8020,0,1,6.80966542778084e-15
774,3,8020,1,1,5.71812836408274e-15
774,4,8020,0,1,4.3782984441386e-15
