subj_i,state,block,reward,action,w
700,1,8020,0,1,0.23504664237167
700,3,8020,1,2,0.231409741516106
700,3,8020,0,2,0.233887758526837
700,1,8020,0,1,0.232061424420873
700,2,8020,0,2,0.228493007036792
700,3,8020,1,1,0.23415696395496
700,4,8020,-1,2,0.237251502368707
700,2,8020,-1,1,0.237251502368707
700,3,8020,1,1,0.235406973070421
700,1,8020,0,1,0.238366239221566
700,3,8020,0,1,0.234766550558881
700,2,8020,0,2,0.232581654663426
700,3,8020,0,2,0.242374792191797
700,3,8020,1,1,0.238297387892036
700,2,8020,-1,1,0.239421350353531
700,1,8020,1,2,0.23577450604192
700,4,8020,-1,1,0.226869139030652
700,1,8020,0,1,0.21443867144832
700,3,8020,0,1,0.209517987242822
700,4,8020,0,1,0.208803122930546
700,2,8020,0,2,0.216617941218502
700,3,8020,0,2,0.229535673088367
700,2,8020,-1,1,0.225236962740285
700,2,8020,-1,1,0.220087776389416
700,4,8020,-1,1,0.215072953367843
700,3,8020,1,1,0.202966666726913
700,4,8020,0,1,0.202397726265131
700,4,8020,0,1,0.209570048538395
700,2,8020,0,2,0.216790318752472
700,1,8020,0,1,0.236587970287746
700,1,8020,1,2,0.231359627131632
700,4,8020,-1,2,0.219358502171626
700,3,8020,0,2,0.202000404236446
700,2,8020,-1,1,0.196601271660733
700,4,8020,-1,2,0.190558776090137
700,4,8020,-1,2,0.174821465692173
700,3,8020,1,2,0.159976376208751
700,1,8020,1,2,0.166277806433948
700,2,8020,-1,1,0.157051777794501
700,4,8020,0,1,0.152042692717532
700,2,8020,-1,1,0.165350242427598
700,3,8020,0,2,0.160175722150918
700,4,8020,-1,2,0.155771066928989
700,1,8020,0,2,0.140967632040022
700,2,8020,-1,1,0.147293120641433
700,1,8020,0,2,0.142630821650595
700,4,8020,0,1,0.148848341694305
700,4,8020,0,2,0.164081554454044
700,1,8020,1,2,0.172237734962735
700,2,8020,0,2,0.163008898657397
700,4,8020,-1,1,0.189244542468451
700,1,8020,0,1,0.155268600701996
700,2,8020,0,1,0.149612740425866
700,2,8020,-1,2,0.151989456622004
700,4,8020,0,1,0.111119476708855
700,1,8020,1,2,0.122773968768837
700,1,8020,1,2,0.114966976534689
700,2,8020,-1,2,0.107661684016267
700,3,8020,0,2,0.0771507159158915
700,1,8020,0,1,0.0748314539781067
700,3,8020,0,2,0.070692121936839
700,1,8020,1,2,0.0685582254522234
700,3,8020,1,1,0.0635047609982889
700,3,8020,0,1,0.0618350653941949
700,4,8020,-1,2,0.0631506854011938
700,4,8020,-1,2,0.053444247247144
700,4,8020,0,1,0.0450635057860168
700,3,8020,1,1,0.0515744225053993
700,1,8020,1,2,0.050217662600541
700,2,8020,0,2,0.0464814797978068
700,2,8020,0,2,0.0545149413347114
700,4,8020,-1,2,0.0636840378164832
700,1,8020,0,2,0.0532224322387885
700,2,8020,0,2,0.0565854050847636
700,2,8020,0,2,0.0659182338093294
700,4,8020,0,1,0.076486886217946
700,2,8020,-1,1,0.0881006723030378
700,3,8020,1,1,0.0756769024646353
700,1,8020,1,2,0.0737023821495396
700,3,8020,1,1,0.0684365055027331
700,1,8020,1,1,0.06660961717404
700,1,8020,1,1,0.0743359000067056
700,4,8020,-1,2,0.0825605235837635
700,2,8020,-1,1,0.0685099404446092
700,3,8020,0,2,0.0585906318913908
700,3,8020,0,2,0.0553143116962971
700,3,8020,0,2,0.0522229780253432
700,3,8020,0,2,0.0493069267950559
700,2,8020,-1,1,0.0465568186743851
700,4,8020,0,1,0.0396181543886299
700,2,8020,-1,1,0.0464171442271723
700,4,8020,0,1,0.0394286046613923
700,1,8020,1,2,0.0460900933657831
700,1,8020,1,2,0.0436374874723925
700,2,8020,-1,1,0.0413136037584365
700,3,8020,1,1,0.034995387371065
700,4,8020,0,2,0.0329307969267129
700,1,8020,1,2,0.0353882351751521
700,4,8020,0,1,0.0334918533839199
700,1,8020,1,2,0.0391931564641001
700,1,8020,0,1,0.0371050899848816
700,2,8020,-1,2,0.0333389696734099
700,3,8020,1,1,0.0185293431407653
700,2,8020,0,2,0.0174169796867835
700,3,8020,1,1,0.0215147369346939
700,2,8020,0,2,0.0202254297753534
700,4,8020,-1,2,0.0248946501735655
700,4,8020,0,2,0.0199077167619349
700,4,8020,-1,2,0.0213661707664337
700,3,8020,0,2,0.0170438744474666
700,4,8020,-1,2,0.0156853062350057
700,1,8020,1,1,0.0124586347725623
700,3,8020,0,2,0.0144676218434744
700,3,8020,1,1,0.0133175997950548
700,2,8020,0,1,0.0123170213778707
700,4,8020,0,1,0.0131054917687127
700,1,8020,0,1,0.0159573764543197
700,4,8020,0,1,0.0143340285921536
700,3,8020,1,1,0.0174017109444029
700,4,8020,0,2,0.0161008935156655
700,3,8020,1,1,0.017222525620533
700,3,8020,0,2,0.0159367617406816
700,2,8020,0,2,0.0143427083560433
700,4,8020,0,2,0.0176584804077449
700,1,8020,0,1,0.0188674792127829
700,3,8020,1,1,0.0169639487345927
700,2,8020,0,2,0.0155807249017169
700,3,8020,0,2,0.0191234105191402
700,2,8020,0,2,0.0170980444071676
700,1,8020,0,2,0.0209212116600545
700,2,8020,0,2,0.0222341320086624
700,4,8020,-1,2,0.0271022594291937
700,3,8020,0,2,0.0212199911640595
700,4,8020,-1,2,0.0189897302927416
700,1,8020,0,1,0.0147857394651654
700,1,8020,1,2,0.0133800013035672
700,1,8020,1,2,0.0123924024618381
700,3,8020,1,2,0.0114783790635978
700,3,8020,1,1,0.0134937366630379
700,1,8020,1,2,0.012322632757155
700,1,8020,0,1,0.0114153809441412
700,3,8020,0,1,0.0101017699388705
700,1,8020,1,2,0.0109529143708004
700,4,8020,0,1,0.0100723382825859
700,2,8020,-1,1,0.0125173250095316
700,4,8020,0,1,0.0095634024605084
700,4,8020,0,1,0.0118525164227205
700,1,8020,0,1,0.0146408138834277
700,4,8020,0,2,0.0128749676535655
700,3,8020,0,2,0.0137284542810911
700,1,8020,1,2,0.0122814220122642
700,2,8020,0,2,0.0112159021944262
700,2,8020,0,1,0.01381584122788
700,2,8020,0,1,0.0147585781994738
700,4,8020,0,1,0.0157495837281192
700,3,8020,1,1,0.019411641859499
700,2,8020,0,2,0.0176332714125792
700,4,8020,-1,2,0.0216932596822564
700,2,8020,0,2,0.0163617685504731
700,3,8020,0,2,0.020082254228178
700,2,8020,0,2,0.017860507941908
700,3,8020,0,2,0.0218582646790077
700,1,8020,1,2,0.019456235163699
700,4,8020,0,1,0.0177845962793957
700,2,8020,0,2,0.0220663708380632
700,1,8020,0,1,0.0269127858684946
700,4,8020,-1,2,0.023384397222802
700,1,8020,0,2,0.0174414712918169
700,4,8020,0,1,0.0190798663858337
700,2,8020,-1,2,0.0238268672737963
700,2,8020,-1,2,0.0122208564467665
