subj_i,state,block,reward,action,w
761,2,5050,0,1,0.0033200930187201
761,3,5050,1,2,0.00382854717303721
761,2,5050,0,2,0.000396970527195722
761,4,5050,0,2,0.000373572056366256
761,2,5050,0,1,0.000324046641297075
761,1,5050,0,2,0.000378211580610848
761,2,5050,0,1,0.000426108891231071
761,3,5050,0,2,0.00048801364276018
761,4,5050,-1,2,0.000649268722005904
761,4,5050,0,1,0.000750299394520808
761,1,5050,1,1,0.00080736062145575
761,1,5050,0,1,0.00165990752849008
761,1,5050,0,1,0.00151684757666952
761,1,5050,0,2,0.00138960811178233
761,2,5050,-1,1,0.00152009256227681
761,4,5050,0,2,0.00132850799141808
761,3,5050,1,1,0.00120940895083562
761,1,5050,1,1,1.9547134412995e-05
761,3,5050,0,1,3.20350602837956e-05
761,3,5050,1,2,3.34899440880677e-05
761,2,5050,0,2,4.54912997616831e-06
761,3,5050,1,2,4.34596321707259e-06
761,1,5050,1,1,1.46362731473429e-06
761,4,5050,0,1,2.11838841587475e-06
761,3,5050,1,1,2.33120970226991e-06
761,3,5050,0,1,2.82850465887494e-06
761,4,5050,0,1,2.59547026669864e-06
761,2,5050,0,1,2.81733217936749e-06
761,3,5050,1,2,3.27807462250098e-06
761,2,5050,-1,2,2.80142527790524e-06
761,1,5050,0,2,2.93087148158924e-06
761,4,5050,-1,2,3.00294821765682e-06
761,2,5050,-1,1,3.14664155476867e-06
761,4,5050,-1,2,2.79326578877928e-06
761,4,5050,0,2,2.86279860718541e-06
761,2,5050,-1,2,2.84169669251319e-06
761,3,5050,0,1,2.99866050451279e-06
761,1,5050,0,1,2.68480133694501e-06
761,4,5050,0,2,2.52749122475735e-06
761,1,5050,1,1,2.46676778343626e-06
761,4,5050,-1,2,3.22000707630202e-06
761,1,5050,0,1,3.34893949805072e-06
761,2,5050,-1,1,3.17271570029702e-06
761,2,5050,-1,1,2.9018635473884e-06
761,4,5050,-1,2,2.64748897707642e-06
761,2,5050,0,2,2.70777733302837e-06
761,3,5050,1,1,2.5015710755033e-06
761,3,5050,1,1,1.03262688923779e-05
761,3,5050,1,1,0.000820058666508525
761,4,5050,-1,1,0.00424495021982855
761,2,5050,-1,1,0.00416434262708423
761,1,5050,0,1,0.00370108888364372
761,4,5050,-1,2,0.00350881496928073
761,2,5050,0,1,0.00361342018781373
761,1,5050,0,1,0.00413760443242046
761,2,5050,0,2,0.00392488066553931
761,1,5050,1,1,0.00358937555913383
761,2,5050,-1,1,0.00448415315092362
761,4,5050,0,2,0.00392070134385806
761,1,5050,0,1,0.00384528536213438
761,3,5050,1,2,0.00366587453726622
761,3,5050,0,1,0.00861782661761623
761,3,5050,1,1,0.00725773016389415
761,2,5050,0,2,0.0242152262873639
761,1,5050,1,2,0.0215180066966809
761,1,5050,0,2,0.02130421670032
761,4,5050,0,2,0.0195730973091994
761,4,5050,-1,1,0.0189575800789586
761,1,5050,1,2,0.0180271146660101
761,4,5050,0,2,0.0255115354227286
761,4,5050,0,2,0.0239433288872276
761,2,5050,0,2,0.0222813987013833
761,1,5050,0,1,0.0196711616455836
761,2,5050,-1,1,0.0181141238097323
761,4,5050,-1,1,0.0151953114696672
761,1,5050,1,1,0.0137799066363369
761,3,5050,0,2,0.0186213738139614
761,1,5050,1,2,0.015061792648
761,3,5050,1,1,0.0326866293469794
761,3,5050,0,1,0.0778392974487018
761,3,5050,0,1,0.0677723767479449
761,2,5050,0,1,0.0590900799229387
761,3,5050,0,1,0.0710993519195692
761,4,5050,-1,1,0.062186844491867
761,2,5050,0,2,0.0564203250459261
761,1,5050,0,2,0.0496611635856737
761,1,5050,1,2,0.0392586806198034
761,2,5050,0,2,0.132724142634188
761,3,5050,1,2,0.11748243860685
761,4,5050,0,2,0.447511474207862
761,3,5050,1,2,0.417829134649914
761,3,5050,0,1,0.987239778399989
761,1,5050,0,2,0.984759928636519
761,4,5050,0,1,0.979506240597175
761,3,5050,0,1,0.982450426614551
761,3,5050,1,1,0.979129893446283
761,4,5050,-1,1,0.991337901570207
761,1,5050,1,2,0.990279434262497
761,4,5050,-1,1,0.998854837851881
761,4,5050,-1,1,0.998709979706644
761,4,5050,0,1,0.998543429995095
761,2,5050,-1,1,0.998765044817067
761,2,5050,-1,2,0.998476779727216
761,2,5050,-1,1,0.998789019348203
761,3,5050,0,2,0.99854111697976
761,3,5050,0,2,0.998112930819754
761,3,5050,0,1,0.997571028331331
761,4,5050,0,1,0.997163647362279
761,1,5050,1,1,0.997548850758831
761,2,5050,0,1,0.998304648986087
761,1,5050,1,2,0.998626857452132
761,2,5050,0,1,0.999991093450612
761,4,5050,-1,1,0.999992655598001
761,1,5050,1,2,0.999991825479695
761,4,5050,-1,2,0.999999115543097
761,2,5050,-1,1,0.99999923400754
761,1,5050,0,2,0.999999091444447
761,3,5050,1,2,0.999998731968081
761,2,5050,-1,2,0.999999814640096
761,1,5050,1,2,0.999999848413738
761,2,5050,-1,1,0.999999970629283
761,3,5050,1,2,0.999999965828904
761,2,5050,-1,2,0.999999991075786
761,2,8020,-1,1,0.00100001385644888
761,4,8020,0,1,0.00100001385644888
761,4,8020,0,1,0.00100001385644888
761,1,8020,1,1,0.00100001385644888
761,1,8020,0,2,0.00100001385644888
761,3,8020,1,1,0.00121078457200679
761,1,8020,1,2,0.00121078457200679
761,1,8020,1,2,0.000995404823553964
761,4,8020,0,1,0.000804193423365504
761,3,8020,0,2,0.000804193423365504
761,1,8020,1,2,0.000973731726722973
761,3,8020,1,2,0.000766836748399164
761,3,8020,0,2,0.000630378572432322
761,2,8020,0,2,0.000715932759271813
761,2,8020,0,2,0.00067055356396884
761,3,8020,1,1,0.00063058416514672
761,3,8020,1,1,0.000453532004706967
761,4,8020,0,1,0.000319987194227491
761,3,8020,0,2,0.000319987194227491
761,3,8020,1,1,0.000425451460914345
761,1,8020,1,2,0.000277024376092793
761,1,8020,1,2,0.000209793605422052
761,4,8020,-1,2,0.000149030108149429
761,1,8020,1,2,0.000117268010704411
761,4,8020,0,1,7.38422223007942e-05
761,1,8020,1,2,7.01066818818084e-05
761,4,8020,0,1,3.24964962719229e-05
761,2,8020,-1,1,3.09316622644415e-05
761,2,8020,0,2,2.74496574883822e-05
761,1,8020,1,2,2.4524276920255e-05
761,3,8020,1,1,1.47246098207888e-06
761,2,8020,0,2,9.05771687476569e-07
761,1,8020,1,1,8.14122733407741e-07
761,4,8020,0,1,7.9071744718946e-08
761,2,8020,0,1,7.54389506854885e-08
761,4,8020,-1,2,9.66042438537989e-08
761,4,8020,0,1,6.69008769691826e-08
761,4,8020,0,2,6.1270934492503e-08
761,3,8020,1,1,9.00986649615157e-08
761,4,8020,-1,2,4.94553688196902e-08
761,2,8020,0,2,3.4100192083179e-08
761,2,8020,0,2,3.21161299098427e-08
761,2,8020,-1,2,3.02420725273023e-08
761,3,8020,0,1,3.30798258977312e-08
761,2,8020,0,2,3.51041189510698e-08
761,4,8020,0,1,3.32574269923235e-08
761,2,8020,0,1,3.01954185332869e-08
761,1,8020,0,2,3.94450780598317e-08
761,3,8020,1,1,3.63832965077639e-08
761,3,8020,1,1,1.49005666858368e-08
761,2,8020,0,2,7.94352336418943e-10
761,3,8020,1,1,7.73383650702152e-10
761,4,8020,0,1,1.18855738822785e-08
761,2,8020,-1,1,1.08161925842156e-08
761,3,8020,1,1,8.04563599400948e-09
761,1,8020,0,1,1.34679453969669e-08
761,4,8020,0,1,1.92548159775965e-08
761,2,8020,-1,1,1.75626624218706e-08
761,1,8020,0,1,1.31708539922846e-08
761,1,8020,1,2,1.83206358198389e-08
761,3,8020,1,1,5.50634516052328e-07
761,1,8020,0,2,7.08132624662751e-07
761,3,8020,1,2,6.62592175499718e-07
761,4,8020,0,1,2.36342407305289e-07
761,2,8020,0,2,2.16059691971039e-07
761,2,8020,-1,2,1.95780681488288e-07
761,4,8020,-1,2,2.28105849443526e-07
761,1,8020,1,1,1.39135512318927e-07
761,4,8020,0,1,4.36973613052037e-08
761,4,8020,-1,1,3.87752425048979e-08
761,3,8020,1,1,4.94094221099694e-08
761,2,8020,0,2,6.88521122257642e-08
761,3,8020,1,1,6.29053571404813e-08
761,1,8020,0,2,7.95720133296044e-08
761,2,8020,-1,1,7.22635846708754e-08
761,3,8020,1,1,5.34690886810108e-08
761,1,8020,1,2,6.35596995056784e-08
761,1,8020,1,1,2.06443402527929e-07
761,1,8020,1,2,1.23733544209673e-07
761,2,8020,0,2,3.01272677251798e-07
761,4,8020,0,1,2.67204424060134e-07
761,4,8020,0,1,2.39119758610423e-07
761,3,8020,1,2,2.14560906478861e-07
761,2,8020,-1,1,1.65475864225261e-07
761,4,8020,-1,1,1.19610972719064e-07
761,1,8020,0,2,1.48920094668703e-07
761,3,8020,1,1,1.33219015679185e-07
761,3,8020,1,1,1.65766329897536e-07
761,2,8020,0,2,1.97666544503213e-07
761,4,8020,-1,2,1.70671078897705e-07
761,2,8020,-1,1,1.07123919954584e-07
761,3,8020,1,1,7.58488608992423e-08
761,2,8020,-1,1,8.75479132838665e-08
761,2,8020,0,2,6.24684691935795e-08
761,3,8020,1,1,5.12790040061598e-08
761,4,8020,0,1,5.76957045018305e-08
761,2,8020,0,2,5.07529979347565e-08
761,3,8020,0,2,4.18226480684085e-08
761,2,8020,0,2,3.68582418192298e-08
761,4,8020,0,1,3.04883218620734e-08
761,1,8020,0,2,2.68985094783628e-08
761,4,8020,-1,1,2.41336082047548e-08
761,1,8020,1,2,3.07992008511873e-08
761,4,8020,0,1,5.97814559572664e-08
761,1,8020,1,2,5.31226318956638e-08
761,1,8020,0,1,8.9148770439549e-08
761,4,8020,0,1,8.4964841712521e-08
761,1,8020,1,2,7.56899001360876e-08
761,1,8020,0,1,1.12262827191495e-07
761,1,8020,0,2,1.04068186082666e-07
761,3,8020,0,2,9.63888931690093e-08
761,2,8020,0,2,8.47505841427589e-08
761,1,8020,0,2,7.03657297110666e-08
761,4,8020,0,1,6.52463212943287e-08
761,2,8020,-1,1,5.82644022262393e-08
761,4,8020,-1,2,3.79745174114907e-08
761,3,8020,1,1,2.21950896309642e-08
761,2,8020,-1,2,2.32953467221644e-08
761,3,8020,1,1,3.32298574510888e-08
761,3,8020,1,1,3.43418377945416e-08
761,3,8020,1,1,3.5046305251189e-08
761,3,8020,1,1,3.53955961375738e-08
761,1,8020,0,1,3.54410598014999e-08
761,4,8020,0,1,3.3229807754095e-08
761,2,8020,0,2,2.90787743943629e-08
761,4,8020,0,1,2.38553658591299e-08
761,4,8020,0,1,2.09328510223263e-08
761,3,8020,1,1,1.84171031240812e-08
761,2,8020,0,2,1.83079588390272e-08
761,2,8020,0,2,1.50750686253972e-08
761,4,8020,-1,1,1.24580506470133e-08
761,3,8020,1,1,1.64630845620985e-08
761,1,8020,0,2,1.62662001777602e-08
761,2,8020,0,2,1.51951680414905e-08
761,4,8020,-1,2,1.26016678029089e-08
761,4,8020,-1,2,7.23840945425336e-09
761,4,8020,0,1,4.19779513215621e-09
761,3,8020,0,1,3.56938957315984e-09
761,1,8020,0,1,3.61314945390958e-09
761,1,8020,1,2,3.39975841307115e-09
761,2,8020,-1,1,4.46256773729796e-09
761,2,8020,0,1,2.77538512903491e-09
761,3,8020,0,1,4.87558523546275e-09
761,1,8020,1,2,4.91989124245886e-09
761,4,8020,-1,2,6.1272090085175e-09
761,4,8020,0,1,3.51889557816408e-09
761,3,8020,0,1,2.94453224364424e-09
761,1,8020,0,2,2.96297391689975e-09
761,1,8020,1,1,2.81561835588805e-09
761,2,8020,0,2,4.20300120058173e-09
761,2,8020,0,2,3.47638955506595e-09
761,3,8020,1,1,2.88405066199354e-09
761,2,8020,0,2,2.86715428232334e-09
761,1,8020,0,2,2.38565722205765e-09
761,2,8020,0,2,2.22336269969549e-09
761,3,8020,1,2,1.85534686496143e-09
761,2,8020,0,2,3.41176753531497e-09
761,1,8020,1,2,2.85513175846942e-09
761,4,8020,0,1,3.66204980839986e-09
761,3,8020,0,1,3.07460862781466e-09
761,2,8020,0,2,3.03920720727559e-09
761,1,8020,1,2,2.5504234730667e-09
761,1,8020,1,2,3.14831303366015e-09
761,3,8020,1,1,3.76656563513276e-09
761,4,8020,0,1,3.84476527338219e-09
761,3,8020,0,1,3.23847320692205e-09
761,4,8020,0,2,3.20591580771248e-09
761,3,8020,0,2,6.33640561456887e-09
761,3,8020,1,1,4.51043593957272e-09
761,4,8020,0,1,4.51238019301872e-09
761,1,8020,1,2,3.8530874166919e-09
761,1,8020,0,2,4.49149294722196e-09
761,3,8020,1,1,4.26571966900453e-09
761,2,8020,0,2,4.24572463562331e-09
761,1,8020,1,2,3.57258017380671e-09
761,1,8020,1,1,4.09150008181011e-09
761,4,8020,0,1,1.10153826588451e-08
761,2,8020,-1,1,9.42994730257235e-09
761,4,8020,0,1,5.29056142981818e-09
761,2,8020,-1,1,4.54032933808481e-09
