subj_i,state,block,reward,action,w
732,2,8020,0,2,0.0010016636290127
732,2,8020,0,2,0.000806646969775595
732,1,8020,1,2,0.000663520261816356
732,4,8020,-1,2,0.000663520261816356
732,4,8020,0,1,0.000513528388647101
732,4,8020,-1,2,0.000493259460802185
732,4,8020,0,1,0.000364048270005444
732,1,8020,1,2,0.000324642672903618
732,3,8020,1,1,0.000324642672903618
732,2,8020,-1,1,0.000218783747677481
732,2,8020,0,2,0.000176920414884289
732,1,8020,0,2,0.000136911653690674
732,1,8020,1,2,0.000136911653690674
732,3,8020,1,1,0.000136911653690674
732,1,8020,0,2,9.56283696081472e-05
732,4,8020,0,1,9.56283696081472e-05
732,2,8020,0,2,8.50442031142007e-05
732,2,8020,-1,2,6.71593218981236e-05
732,3,8020,0,1,9.4427486538079e-05
732,3,8020,1,1,9.72854208422483e-05
732,2,8020,0,2,7.17936844273329e-05
732,3,8020,1,1,5.85519020496495e-05
732,4,8020,-1,1,4.41524421540763e-05
732,3,8020,1,1,5.92949854923037e-05
732,1,8020,1,2,4.55574455437661e-05
732,2,8020,0,2,4.55574455437661e-05
732,3,8020,1,1,3.76412763586379e-05
732,2,8020,0,2,2.93978395062341e-05
732,4,8020,-1,1,2.45692226152545e-05
732,3,8020,1,1,2.96045496852518e-05
732,3,8020,1,1,2.34576684245227e-05
732,4,8020,-1,2,1.88274140000456e-05
732,2,8020,-1,1,1.51929556161303e-05
732,2,8020,-1,1,9.74188430631464e-06
732,3,8020,0,1,6.3443455642893e-06
732,4,8020,0,1,7.15822620705999e-06
732,1,8020,1,2,6.35675224944365e-06
732,1,8020,0,2,6.35675224944365e-06
732,4,8020,0,1,6.35675224944365e-06
732,2,8020,-1,2,5.63194550542169e-06
732,2,8020,0,2,8.61532120588587e-06
732,4,8020,0,1,6.6805511683232e-06
732,1,8020,1,2,5.91431255168061e-06
732,3,8020,1,1,5.91431255168061e-06
732,2,8020,0,2,4.85175384993702e-06
732,2,8020,0,2,3.80901165245978e-06
732,3,8020,1,1,3.02411394328885e-06
732,3,8020,1,1,2.50415758426748e-06
732,2,8020,0,2,2.09134511447207e-06
732,4,8020,-1,2,1.6774526162104e-06
732,3,8020,1,1,1.17899414347411e-06
732,1,8020,0,2,9.92328762451457e-07
732,2,8020,0,2,9.92328762451457e-07
732,3,8020,0,2,8.03416889791502e-07
732,1,8020,1,2,6.59762494697723e-07
732,1,8020,1,2,6.59762494697723e-07
732,1,8020,1,2,6.59762494697723e-07
732,2,8020,0,1,6.59762494697723e-07
732,1,8020,1,2,1.3581312878972e-06
732,2,8020,0,2,1.3581312878972e-06
732,3,8020,0,1,1.13560235394597e-06
732,3,8020,1,1,1.33897348763915e-06
732,1,8020,1,2,1.1021072679918e-06
732,3,8020,1,1,1.1021072679918e-06
732,2,8020,-1,2,9.13805153090819e-07
732,2,8020,0,2,1.3318236737296e-06
732,1,8020,0,2,1.12963471422188e-06
732,4,8020,0,1,1.12963471422188e-06
732,2,8020,0,2,9.60757861057597e-07
732,3,8020,0,1,8.18884759890839e-07
732,4,8020,0,1,9.6228895374995e-07
732,3,8020,1,1,8.20528777382108e-07
732,2,8020,0,2,6.89304350224009e-07
732,4,8020,0,1,5.90245979254294e-07
732,1,8020,1,2,5.04766447609271e-07
732,4,8020,-1,1,5.04766447609271e-07
732,3,8020,0,1,7.23792026162639e-07
732,4,8020,0,1,8.42179142852928e-07
732,1,8020,0,2,7.32223442058578e-07
732,4,8020,0,1,7.32223442058578e-07
732,1,8020,1,2,6.38028308631424e-07
732,4,8020,-1,2,6.38028308631424e-07
732,3,8020,1,1,4.00262267700525e-07
732,2,8020,0,2,3.40098365040581e-07
732,4,8020,-1,2,2.92509536522512e-07
732,2,8020,0,2,1.84515813600884e-07
732,1,8020,1,2,1.59363164390494e-07
732,3,8020,1,1,1.59363164390494e-07
732,2,8020,0,1,1.36108187616589e-07
732,3,8020,1,1,2.58245885216457e-07
732,4,8020,0,1,2.2163013487386e-07
732,1,8020,1,2,1.81937858850646e-07
732,4,8020,0,1,1.81937858850646e-07
732,4,8020,0,1,1.50002008109405e-07
732,4,8020,0,1,1.2420094970205e-07
732,4,8020,-1,1,1.03268972979264e-07
732,1,8020,1,2,1.6370552813675e-07
732,4,8020,0,2,1.6370552813675e-07
732,1,8020,1,2,2.69525466879303e-07
732,4,8020,0,1,2.69525466879303e-07
732,2,8020,0,2,2.30513512535436e-07
732,1,8020,0,2,2.0272811191797e-07
732,1,8020,0,2,2.0272811191797e-07
732,4,8020,-1,1,2.0272811191797e-07
732,2,8020,0,2,2.94687657250593e-07
732,1,8020,0,2,2.59906367072442e-07
732,3,8020,1,1,2.59906367072442e-07
732,1,8020,1,2,2.24071366363228e-07
732,1,8020,1,2,2.24071366363228e-07
732,2,8020,0,2,2.24071366363228e-07
732,3,8020,1,1,1.98170673314521e-07
732,4,8020,0,1,1.71580801688979e-07
732,4,8020,0,1,1.48450494192439e-07
732,1,8020,1,2,1.28694816913727e-07
732,3,8020,1,1,1.28694816913727e-07
732,1,8020,1,2,1.11878257910272e-07
732,2,8020,0,2,1.11878257910272e-07
732,1,8020,1,2,9.92103956331457e-08
732,2,8020,0,2,9.92103956331457e-08
732,4,8020,0,1,8.82039096953973e-08
732,1,8020,1,2,7.66215411200763e-08
732,1,8020,1,2,7.66215411200763e-08
732,3,8020,1,1,7.66215411200763e-08
732,2,8020,0,2,6.68643930061782e-08
732,2,8020,0,2,5.95944875617055e-08
732,4,8020,-1,2,5.3242702150397e-08
732,2,8020,0,2,3.11491978075762e-08
732,4,8020,0,1,2.78937602593685e-08
732,3,8020,0,1,2.37443632381546e-08
732,3,8020,1,1,2.80852534717602e-08
732,2,8020,0,2,2.4682160901468e-08
732,3,8020,1,1,2.21520625975727e-08
732,1,8020,1,2,1.95314043389292e-08
732,2,8020,0,2,1.95314043389292e-08
732,1,8020,1,2,1.75671424965739e-08
732,2,8020,0,2,1.75671424965739e-08
732,3,8020,1,1,1.58333427692405e-08
732,4,8020,0,1,1.4003503941587e-08
732,2,8020,0,2,1.19508116256563e-08
732,4,8020,-1,2,1.07929759959758e-08
732,2,8020,-1,1,6.06650335794331e-09
732,4,8020,0,1,2.50085342664348e-09
732,3,8020,1,1,2.09532726646939e-09
732,3,8020,1,1,1.85864366034006e-09
732,4,8020,0,1,1.65333359462875e-09
732,3,8020,0,1,1.38928548474465e-09
732,1,8020,0,2,1.64503310511829e-09
732,2,8020,0,2,1.64503310511829e-09
732,3,8020,1,1,1.45832477081854e-09
732,3,8020,1,1,1.30405140947175e-09
732,2,8020,0,2,1.16895661262657e-09
732,3,8020,1,1,1.03865219415975e-09
732,3,8020,1,1,9.33235898765277e-10
732,4,8020,-1,1,8.4040304044802e-10
