subj_i,state,block,reward,action,w
779,3,8020,1,1,0.00175969874249303
779,4,8020,0,1,0.00150147572887422
779,1,8020,1,1,0.00125480274050352
779,2,8020,0,2,0.00271010528197712
779,3,8020,1,1,0.00213684636760538
779,3,8020,1,1,0.00183233401475765
779,1,8020,0,2,0.00157840058530025
779,4,8020,0,1,0.00130861989034691
779,2,8020,0,2,0.00109888746364575
779,4,8020,-1,1,0.000872990107291428
779,1,8020,0,1,0.00166491537244666
779,4,8020,-1,2,0.00152792882379546
779,4,8020,0,1,0.00104224853911908
779,1,8020,0,1,0.000863694908277079
779,3,8020,1,1,0.000794458801777283
779,3,8020,1,1,0.000687237259063875
779,2,8020,0,1,0.000596917751601302
779,2,8020,-1,2,0.000831571710658107
779,1,8020,0,1,0.00142347762568129
779,1,8020,0,1,0.00131236596918595
779,4,8020,0,1,0.00121249261208068
779,2,8020,0,2,0.00100937063210881
779,4,8020,0,1,0.000827055744516165
779,1,8020,1,1,0.000691465316569339
779,3,8020,1,1,0.00120627523463597
779,4,8020,-1,1,0.00105187463520338
779,2,8020,0,2,0.00193217316524027
779,3,8020,1,1,0.00159194592976246
779,2,8020,0,1,0.00139333956442464
779,2,8020,0,2,0.0018599046023079
779,1,8020,1,2,0.00156128160824187
779,2,8020,0,2,0.0234509344155065
779,1,8020,1,2,0.019832158066282
779,4,8020,0,1,0.0521030225171251
779,1,8020,0,1,0.0444490116183033
779,3,8020,0,1,0.0395023637544257
779,3,8020,1,1,0.0447374905641062
779,4,8020,-1,2,0.0396253260748029
779,1,8020,0,2,0.0262368845794297
779,4,8020,0,1,0.0237267303529191
779,3,8020,1,1,0.0197624976667678
779,2,8020,0,2,0.0175059193244686
779,1,8020,1,1,0.0148469204487809
779,2,8020,0,2,0.027096972991723
779,1,8020,1,2,0.0230987288380927
779,4,8020,0,1,0.0423954389686728
779,1,8020,0,1,0.0355617632002377
779,4,8020,0,1,0.0313065185878684
779,2,8020,0,1,0.0263095760614779
779,3,8020,1,1,0.0351144590857745
779,4,8020,0,1,0.0312508176313869
779,2,8020,0,2,0.0263573567691988
779,3,8020,1,1,0.0227680355971934
779,2,8020,-1,1,0.0202908004355794
779,3,8020,1,1,0.0131372817616156
779,2,8020,0,2,0.0117267386671676
779,2,8020,0,2,0.00992457625824936
779,2,8020,-1,2,0.00842410830948803
779,3,8020,1,1,0.0141115534352019
779,4,8020,0,1,0.0126299807378705
779,4,8020,-1,1,0.0106578755543007
779,1,8020,1,2,0.0193308915324784
779,1,8020,1,1,0.0272980932118694
779,3,8020,1,1,0.0509174311094812
779,2,8020,-1,2,0.0458590904353622
779,1,8020,0,1,0.0704836698846631
779,2,8020,0,2,0.0615307612892207
779,1,8020,1,2,0.0533666752231581
779,4,8020,0,1,0.0664708316140326
779,3,8020,1,1,0.0570815930080883
779,4,8020,-1,1,0.05155974601423
779,2,8020,-1,2,0.0843497866998682
779,2,8020,0,2,0.121647288585478
779,2,8020,-1,1,0.107134649737663
779,1,8020,1,2,0.0745410776480749
779,2,8020,0,2,0.08332302532954
779,1,8020,0,1,0.0719218570763349
779,3,8020,1,1,0.0606946013845294
779,1,8020,0,1,0.0549612577923459
779,1,8020,0,2,0.0464055961120263
779,4,8020,0,1,0.0463752689385064
779,3,8020,1,1,0.0400310808620918
779,1,8020,1,2,0.0362503703934637
779,3,8020,0,1,0.0372350618607914
779,3,8020,1,1,0.0428349551507014
779,4,8020,0,1,0.0389529487807051
779,4,8020,0,1,0.0336760869172026
779,4,8020,0,1,0.0291664707935324
779,3,8020,0,1,0.0253075429478863
779,3,8020,1,1,0.0289492749779982
779,4,8020,-1,1,0.0263879974284759
779,2,5050,-1,2,0.0773799629533233
779,1,5050,1,1,0.0773799629533233
779,4,5050,-1,1,0.0773799629533233
779,1,5050,0,2,0.0773799629533233
779,4,5050,-1,1,0.0873029663187146
779,4,5050,-1,1,0.0873029663187146
779,2,5050,-1,1,0.0873029663187146
779,4,5050,0,1,0.106141046548441
779,4,5050,-1,1,0.106141046548441
779,3,5050,0,2,0.106141046548441
779,1,5050,1,1,0.106141046548441
779,4,5050,-1,2,0.0987954594643285
779,1,5050,1,1,0.154127809561285
779,3,5050,1,2,0.14472682058076
779,4,5050,0,1,0.14472682058076
779,3,5050,1,2,0.137392673087784
779,1,5050,0,2,0.137392673087784
779,4,5050,0,2,0.170648028115053
779,2,5050,-1,1,0.145843560362958
779,2,5050,0,1,0.165866715950191
779,1,5050,1,1,0.15588166550036
779,4,5050,-1,2,0.139130557505627
779,2,5050,0,2,0.184572708837864
779,3,5050,1,2,0.168914235589594
779,2,5050,-1,2,0.168914235589594
779,3,5050,0,2,0.201004324906318
779,3,5050,1,2,0.201004324906318
779,3,5050,0,1,0.201004324906318
779,2,5050,-1,1,0.239485552740462
779,2,5050,0,1,0.268435299051284
779,4,5050,0,2,0.253233427235545
779,1,5050,1,1,0.224282203308256
779,2,5050,-1,1,0.203287292739692
779,2,5050,0,1,0.224031475546141
779,2,5050,-1,2,0.212302597930709
779,1,5050,0,1,0.247455670863585
779,3,5050,1,2,0.250688427013603
779,4,5050,0,2,0.240118417267709
779,1,5050,1,1,0.212655321493567
779,4,5050,-1,2,0.19464863777742
779,2,5050,0,1,0.243359709389216
779,2,5050,-1,1,0.222829223211147
779,3,5050,0,2,0.254310520821979
779,3,5050,1,2,0.255676561008226
779,1,5050,0,1,0.246048805685763
779,3,5050,1,2,0.249991322634118
779,3,5050,0,2,0.24096499405978
779,2,5050,-1,2,0.243017866675371
779,3,5050,0,2,0.271717117916197
779,1,5050,1,1,0.273722571694447
779,3,5050,0,2,0.254303562181729
779,4,5050,0,1,0.256048366825732
779,1,5050,1,2,0.247746700362257
779,1,5050,1,2,0.223525765366565
779,4,5050,0,1,0.332140491874739
779,3,5050,0,2,0.321144022204902
779,1,5050,0,1,0.322972081568468
779,1,5050,1,1,0.309292913992781
779,4,5050,-1,1,0.357496425908047
779,2,5050,0,1,0.378469222048452
779,3,5050,0,2,0.345206533584135
779,1,5050,1,1,0.346941724260208
779,4,5050,-1,1,0.383985386189621
779,4,5050,0,1,0.398857416804434
779,4,5050,0,2,0.391405409895664
779,2,5050,0,1,0.361070174577285
779,2,5050,-1,1,0.329365611743353
779,2,5050,-1,1,0.376893211285159
779,4,5050,-1,1,0.419342270452822
779,3,5050,0,2,0.423396132260528
779,1,5050,0,1,0.425117671035155
779,1,5050,1,2,0.413426819623337
779,2,5050,-1,2,0.789292323068628
779,3,5050,0,2,0.807288957852106
779,2,5050,-1,1,0.808298272954819
779,1,5050,0,1,0.835817053301195
779,1,5050,1,1,0.824127217864383
779,1,5050,1,1,0.853002028046928
779,3,5050,1,1,0.873460108370473
779,4,5050,0,1,0.808674683202015
779,3,5050,1,1,0.808559865096131
779,4,5050,0,1,0.838611126676147
779,3,5050,1,2,0.837592559013287
779,2,5050,0,1,0.873258548955009
779,1,5050,0,2,0.856092432209728
779,3,5050,0,1,0.796568454363029
779,2,5050,0,1,0.763486859536376
779,1,5050,1,2,0.736554754091719
779,2,5050,-1,1,0.989228396803336
779,4,5050,0,1,0.990979851544098
779,1,5050,1,2,0.990862746106284
779,4,5050,0,1,0.99832226569185
779,4,5050,0,1,0.998292648868269
779,4,5050,0,1,0.998256068290281
779,4,5050,-1,1,0.998213266061484
779,3,5050,0,2,0.998300936561266
779,2,5050,0,1,0.99821650479155
779,1,5050,1,2,0.9979610625825
779,1,5050,1,2,0.999379308434169
779,3,5050,0,2,0.999749759879292
779,2,5050,-1,1,0.999737548213263
779,3,5050,1,2,0.99977740149865
779,2,5050,0,1,0.999818737297565
779,2,5050,0,1,0.999794467999514
779,2,5050,-1,1,0.999767499101112
779,3,5050,1,1,0.99980136765981
779,3,5050,1,2,0.999951948967903
779,1,5050,1,2,0.99996260976829
779,4,5050,0,1,0.999981882103297
779,3,5050,0,1,0.999981510252982
779,2,5050,-1,1,0.999975030473887
779,4,5050,0,2,0.999978330706396
779,3,5050,0,2,0.999976955110202
779,3,5050,0,2,0.999975600045861
779,1,5050,0,2,0.999974182048149
779,2,5050,0,1,0.999965626429987
779,4,5050,0,1,0.999961566610809
779,4,5050,-1,1,0.999961248544948
779,1,5050,0,1,0.999962077409253
779,1,5050,0,2,0.9999548249804
779,2,5050,-1,1,0.999941227087648
779,1,5050,1,2,0.999948520435959
779,1,5050,0,2,0.99997187195228
779,3,5050,1,1,0.999964169157965
779,2,5050,-1,1,0.999998511683437
779,3,5050,1,2,0.999998680648884
779,1,5050,0,2,0.999998983567261
779,2,5050,0,1,0.99999870963922
779,4,5050,0,1,0.999998571255364
779,3,5050,0,2,0.999998563874224
779,3,5050,0,2,0.999998451610989
779,2,5050,-1,1,0.999998332286356
779,4,5050,0,1,0.999998511479385
779,1,5050,0,2,0.999998499463906
779,2,5050,0,1,0.999998101788975
779,1,5050,0,2,0.999997908585627
779,4,5050,0,1,0.999997363807177
779,4,5050,-1,2,0.999997335859928
779,3,5050,1,2,0.999997577554575
779,3,5050,1,2,0.999998073942483
779,1,5050,0,2,0.999998418074304
779,4,5050,-1,1,0.999998013214517
779,3,5050,1,2,0.999998144496579
779,2,5050,-1,1,0.999998435123948
779,4,5050,-1,1,0.999998594718415
779,1,5050,0,2,0.999998668417426
779,4,5050,0,1,0.999998333670026
779,2,5050,0,1,0.99999829214245
779,3,5050,1,2,0.999998126737769
779,1,5050,0,2,0.999998385103614
779,2,5050,0,1,0.999997986393654
779,1,5050,1,2,0.999997793984489
779,2,5050,-1,1,0.99999878574938
779,4,5050,0,1,0.999998906776446
779,3,5050,0,2,0.999998877397894
779,1,5050,1,2,0.999998810006482
779,2,5050,0,1,0.999999288355035
779,4,5050,0,1,0.999999223453341
779,1,5050,1,2,0.999999201270805
779,2,5050,0,1,0.999999489305914
779,2,5050,0,1,0.999999443338751
779,4,5050,-1,1,0.999999393901406
779,3,5050,0,2,0.999999426781336
779,4,5050,-1,1,0.999999392588465
779,4,5050,-1,1,0.999999419207435
779,3,5050,1,2,0.999999439409393
779,2,5050,0,1,0.999999510940785
779,1,5050,0,2,0.999999468094221
779,3,5050,1,2,0.999999358759238
779,1,5050,0,2,0.999999431618314
779,1,5050,1,2,0.999999316203013
779,3,5050,0,2,0.999999546225588
779,1,5050,1,2,0.999999522214136
779,4,5050,0,1,0.999999667758538
779,3,5050,0,2,0.999999661976614
779,4,5050,0,1,0.999999644156716
779,2,5050,-1,1,0.999999637331666
779,3,5050,1,1,0.999999674191602
779,4,5050,0,1,0.999999935673821
779,2,5050,0,1,0.999999934338662
