subj_i,state,block,reward,action,w
768,2,5050,0,1,2.58573330497666e-05
768,3,5050,1,1,2.35321632693598e-05
768,2,5050,0,1,2.74694414691168e-05
768,2,5050,-1,1,2.50113487417586e-05
768,2,5050,0,2,2.84269777246773e-05
768,2,5050,-1,2,3.29968238454255e-05
768,4,5050,-1,1,2.8924674637741e-05
768,2,5050,0,1,3.05745521056039e-05
768,3,5050,1,2,2.78981569765473e-05
768,3,5050,0,2,1.22362472974229e-05
768,4,5050,0,1,1.41429098319055e-05
768,3,5050,0,2,1.34510347608111e-05
768,4,5050,-1,1,1.53246409340548e-05
768,4,5050,0,1,1.61512974516251e-05
768,3,5050,0,1,1.5398102984807e-05
768,4,5050,-1,1,1.48625478960872e-05
768,3,5050,1,1,1.56229990293501e-05
768,1,5050,0,1,1.9048292394179e-05
768,1,5050,1,1,1.84433478996971e-05
768,4,5050,0,2,2.79666196050364e-05
768,1,5050,1,1,2.77762528297647e-05
768,1,5050,1,1,0.000141129693412609
768,1,5050,1,1,0.00158608409140196
768,1,5050,0,1,0.00561507544831929
768,2,5050,0,2,0.00501042422955827
768,1,5050,0,1,0.00586627372633197
768,1,5050,1,1,0.00524753821399617
768,3,5050,1,1,0.0126057641805575
768,1,5050,1,1,0.0147218137971025
768,4,5050,-1,2,0.0282100464674248
768,2,5050,0,2,0.0289877390551926
768,1,5050,0,2,0.0330117988919148
768,4,5050,0,2,0.0293994294716723
768,4,5050,-1,2,0.029178713732415
768,3,5050,0,1,0.0299343749460948
768,2,5050,-1,1,0.0290890927506091
768,1,5050,0,1,0.0314551053925999
768,4,5050,0,1,0.0287664848293983
768,1,5050,1,2,0.0276030478143911
768,3,5050,1,2,0.0540333129429615
768,1,5050,1,1,0.0412245085951557
768,3,5050,1,1,0.0718904145280468
768,2,5050,-1,1,0.0872366870466217
768,1,5050,1,1,0.09280923012413
768,1,5050,0,1,0.141938017233026
768,1,5050,0,1,0.130329705326149
768,1,5050,0,1,0.11967215109197
768,3,5050,1,1,0.109899227773593
768,3,5050,1,1,0.128527581915593
768,3,5050,1,1,0.146512472814202
768,3,5050,0,2,0.163623897361046
768,4,5050,0,1,0.151816305535539
768,1,5050,1,2,0.146049255872639
768,3,5050,0,2,0.402837875622645
768,2,5050,0,1,0.380721718922284
768,4,5050,0,1,0.370033956717301
768,2,5050,-1,1,0.358900433087151
768,3,5050,0,2,0.373461282779588
768,4,5050,0,1,0.351271846881282
768,2,5050,0,1,0.33990936707308
768,3,5050,0,1,0.330392561320611
768,3,5050,0,2,0.326124159668012
768,1,5050,0,2,0.306116398475378
768,3,5050,0,2,0.255165278619041
768,1,5050,0,1,0.237537056806817
768,4,5050,0,2,0.21860854133843
768,2,5050,-1,1,0.230520190903943
768,1,5050,0,2,0.240989900416261
768,4,5050,-1,1,0.199412151224446
768,2,5050,0,1,0.206132368106244
768,4,5050,0,1,0.199640256411047
768,2,5050,0,2,0.194748892609054
768,3,5050,0,2,0.207862311301657
768,2,5050,-1,2,0.192349008853735
768,4,5050,0,1,0.181184338790935
768,2,5050,0,1,0.176268219710031
768,2,5050,0,2,0.169757284433023
768,2,5050,0,1,0.183342309077624
768,1,5050,0,1,0.178270958037194
768,4,5050,0,1,0.163940545280372
768,3,5050,1,1,0.159097014235023
768,4,5050,-1,1,0.16037580092752
768,4,5050,-1,1,0.166840924887474
768,1,5050,1,1,0.172569684894672
768,2,5050,-1,1,0.246913996543233
768,2,5050,-1,1,0.256529918325969
768,1,5050,0,1,0.264643932623338
768,3,5050,0,1,0.246679131104421
768,4,5050,-1,2,0.246892307292487
768,4,8020,-1,1,0.00100002435915758
768,4,8020,-1,2,0.00100002435915758
768,2,8020,-1,2,0.00106655501451677
768,3,8020,0,2,0.00106655501451677
768,4,8020,-1,2,0.00106655501451677
768,1,8020,1,2,0.00112592263346677
768,1,8020,0,1,0.00112592263346677
768,4,8020,-1,2,0.00129889598807476
768,4,8020,-1,2,0.00136037587141333
768,1,8020,0,1,0.00141587903630971
768,2,8020,-1,1,0.00160860326213284
768,3,8020,0,2,0.00171555255537796
768,2,8020,0,2,0.00171555255537796
768,1,8020,0,2,0.00162344614675377
768,4,8020,0,1,0.00172372673989662
768,3,8020,1,1,0.00140490055560947
768,3,8020,1,2,0.00125398914243367
768,3,8020,1,1,0.00103448763732083
768,2,8020,-1,1,0.000750934870731284
768,1,8020,0,1,0.000752322955477571
768,2,8020,0,1,0.000865194140488162
768,1,8020,0,1,0.000868413254983809
768,4,8020,0,1,0.000985621077037559
768,1,8020,1,2,0.000811281908574681
768,3,8020,0,1,0.000667759684228528
768,4,8020,-1,2,0.000752477182240718
768,1,8020,0,2,0.000713254175054287
768,1,8020,1,2,0.000762096953024968
768,2,8020,-1,1,0.000638235329694259
768,3,8020,1,1,0.000639194906087099
768,4,8020,-1,2,0.000456147444166697
768,2,8020,-1,1,0.000432202958564153
768,1,8020,1,2,0.000430969006559399
768,3,8020,0,2,0.000363642829769418
768,3,8020,0,2,0.000465135827745905
768,3,8020,0,2,0.00058480197669562
768,2,8020,0,2,0.000724270353583295
768,1,8020,1,2,0.000628195560816261
768,2,8020,-1,1,0.000533764615220821
768,1,8020,1,2,0.000508931060548329
768,2,8020,-1,1,0.000435193091451707
768,2,8020,0,1,0.0004145851637818
768,4,8020,0,1,0.000441708631926902
768,2,8020,0,1,0.000338200108477052
768,2,8020,0,2,0.000356461042757184
768,3,8020,1,1,0.00031118118709969
768,3,8020,0,2,0.000189079133751742
768,1,8020,0,1,0.000242142587965491
768,2,8020,-1,1,0.00036283255832089
768,4,8020,0,1,0.00033680596361404
768,4,8020,-1,2,0.000260841743554605
768,3,8020,0,2,0.000229244445906355
768,3,8020,1,1,0.000289556246042288
768,2,8020,0,2,0.000153279570071117
768,4,8020,0,1,0.000129077669808728
768,4,8020,0,1,9.74833744514481e-05
768,3,8020,0,1,7.44281075988961e-05
768,1,8020,1,2,7.97581791381657e-05
768,4,8020,-1,2,6.62843718626544e-05
768,1,8020,0,1,5.46111679277911e-05
768,3,8020,1,2,8.27417857440447e-05
768,1,8020,0,2,1.59180180732603e-05
768,1,8020,0,1,1.59956819335832e-05
768,4,8020,0,1,2.36933164463062e-05
768,3,8020,0,2,1.76942659456294e-05
768,1,8020,1,2,2.22499373415573e-05
768,4,8020,-1,1,1.76139985765174e-05
768,1,8020,0,2,2.55955503708693e-05
768,3,8020,1,1,2.56637831268723e-05
768,2,8020,0,2,4.37566024006073e-06
768,1,8020,1,2,3.68337046022735e-06
768,1,8020,1,2,2.95902340836609e-06
768,4,8020,-1,1,2.39302219138046e-06
768,1,8020,1,2,3.33600769238303e-06
768,1,8020,0,2,2.71487026738839e-06
768,2,8020,-1,1,2.77344175022998e-06
768,3,8020,1,1,2.41748228286934e-06
768,4,8020,0,1,3.75810017743482e-07
768,3,8020,0,2,2.88906325044973e-07
768,2,8020,0,2,3.52684978804186e-07
768,4,8020,-1,2,2.88203586892796e-07
768,2,8020,0,2,2.37336292237289e-07
768,4,8020,0,1,1.9434613575698e-07
768,1,8020,1,2,1.46550271495499e-07
768,1,8020,1,2,1.20641998844656e-07
768,1,8020,1,2,9.98393657503577e-08
768,4,8020,-1,1,8.30376683350183e-08
768,2,8020,0,2,1.16577693249517e-07
768,2,8020,-1,2,9.56986540274601e-08
768,3,8020,0,2,1.28900245331752e-07
768,1,8020,1,2,1.56004873454976e-07
768,3,8020,0,2,1.3036758282851e-07
768,3,8020,1,1,1.56536026924393e-07
768,3,8020,0,1,2.20016623605964e-07
768,3,8020,0,1,2.09739425462637e-07
768,3,8020,0,2,2.0015508139111e-07
768,3,8020,0,2,2.33267007982844e-07
768,1,8020,0,1,2.70160934731192e-07
768,4,8020,0,1,3.32107499234273e-07
768,2,8020,-1,1,2.54664158964697e-07
768,1,8020,1,2,2.10828146863437e-07
768,2,8020,-1,1,1.73007654582593e-07
768,2,8020,0,2,1.43587238488126e-07
768,2,8020,-1,1,1.13510140564039e-07
768,4,8020,0,2,9.21345672742886e-08
768,4,8020,0,1,1.26070816334204e-07
768,3,8020,0,2,1.00028324212673e-07
768,2,8020,0,2,1.15180681338102e-07
768,4,8020,0,1,8.91817778842059e-08
768,2,8020,-1,1,7.11363683923035e-08
768,1,8020,1,2,5.65779025203452e-08
768,3,8020,0,2,4.66509819869299e-08
768,2,8020,0,2,5.34303319985452e-08
768,2,8020,-1,2,4.05934209882935e-08
768,2,8020,0,2,6.04702808338621e-08
768,3,8020,0,1,4.66772246221873e-08
768,4,8020,-1,1,4.48249306729648e-08
768,4,8020,-1,2,6.08207372138722e-08
768,4,8020,-1,2,4.8252007199451e-08
768,4,8020,0,1,3.83207850100109e-08
768,2,8020,-1,1,2.95828484012136e-08
768,4,8020,0,1,2.312346720095e-08
768,2,8020,0,2,1.79503563963492e-08
768,3,8020,1,1,1.36220562047325e-08
768,1,8020,1,2,5.68734524945702e-08
768,4,8020,0,1,4.71088333905553e-08
768,2,8020,0,2,3.6766392188336e-08
768,3,8020,1,1,2.80309840532545e-08
768,2,8020,0,2,4.45398565503013e-08
768,1,8020,1,2,3.41140173467881e-08
768,4,8020,-1,2,2.8380030703384e-08
768,3,8020,0,2,2.11792510015537e-08
768,4,8020,0,1,2.31701249142185e-08
768,2,8020,-1,2,1.78104843428769e-08
768,2,8020,0,2,2.70560035136278e-08
768,4,8020,0,2,2.10034889126657e-08
768,1,8020,1,2,3.20333088268391e-08
768,1,8020,1,2,2.67598512505785e-08
768,3,8020,0,1,2.24433572658613e-08
768,2,8020,0,2,2.21224699291372e-08
768,2,8020,0,2,1.72431218225578e-08
768,2,8020,0,2,1.34935786939024e-08
768,1,8020,0,2,1.06007856753234e-08
768,1,8020,1,2,1.13666591366382e-08
768,2,8020,-1,1,9.60423373041529e-09
768,1,8020,1,2,6.72214663912549e-09
768,2,8020,0,2,5.6996800300341e-09
768,4,8020,0,1,4.41556972303584e-09
768,4,8020,0,1,3.47530911806109e-09
768,2,8020,-1,1,2.74676064084359e-09
768,4,8020,-1,2,1.89832559233095e-09
768,3,8020,0,1,1.35954686095253e-09
768,4,8020,0,1,1.33934551775395e-09
768,4,8020,0,1,1.04343793734476e-09
768,4,8020,0,1,8.16423376395078e-10
768,2,8020,-1,2,6.41486910998736e-10
768,1,8020,1,2,1.01708829495265e-09
768,4,8020,-1,2,8.65271409983699e-10
768,2,8020,0,2,5.89648008616544e-10
768,2,8020,-1,2,4.54194565960711e-10
768,4,8020,0,1,6.98127804922671e-10
768,1,8020,1,2,5.41382898311662e-10
768,1,8020,1,2,4.62052901588664e-10
768,3,8020,1,1,3.9556512392657e-10
768,1,8020,0,2,4.75947249332074e-10
768,3,8020,0,2,5.16795939963635e-10
768,1,8020,1,2,5.5456861567884e-10
768,4,8020,0,1,4.7753921853818e-10
768,3,8020,1,1,3.71901862011021e-10
768,3,8020,1,1,3.83001656943184e-10
768,3,8020,0,1,3.64288628694463e-10
768,3,8020,0,2,3.70293708328618e-10
768,1,8020,1,2,3.82814200755742e-10
768,1,8020,1,2,3.30548889292808e-10
768,3,8020,1,1,2.86176582658336e-10
768,3,8020,0,2,2.56519169235971e-10
768,4,8020,0,1,2.60005269277982e-10
768,3,8020,0,2,2.03328519107469e-10
768,1,8020,0,2,2.05670194680907e-10
768,3,8020,0,2,2.24236857044434e-10
