subj_i,state,block,reward,action,w
709,1,5050,1,1,0.150239986084859
709,2,5050,-1,2,0.196982544196929
709,4,5050,-1,1,0.259710618735387
709,2,5050,0,2,0.251042513337933
709,1,5050,0,2,0.203805845122122
709,1,5050,0,2,0.154132072442462
709,3,5050,0,2,0.116333177555723
709,3,5050,1,2,0.117497881243305
709,4,5050,0,2,0.112634841744437
709,2,5050,-1,2,0.110721233585508
709,2,5050,-1,2,0.14526823696764
709,4,5050,-1,1,0.180602138929038
709,1,5050,0,2,0.16831040642679
709,2,5050,0,2,0.129148520357741
709,1,5050,0,1,0.105656815989085
709,2,5050,0,2,0.101665519128928
709,1,5050,0,2,0.0831624614338088
709,4,5050,-1,1,0.064074533102079
709,2,5050,0,2,0.0593361196704613
709,4,5050,-1,2,0.0484083002419033
709,2,5050,-1,2,0.0613210078273881
709,1,5050,0,2,0.0780649737214521
709,3,5050,0,2,0.0606964821163466
709,4,5050,-1,2,0.0614013950683598
709,4,5050,-1,2,0.0661469336333649
709,3,5050,1,2,0.0649377346947487
709,1,5050,0,1,0.0623400583142308
709,4,5050,-1,2,0.0614020890053056
709,2,5050,0,1,0.0568298220088245
709,3,5050,1,2,0.0962606303579226
709,3,5050,1,2,0.0926870400349889
709,2,5050,-1,2,0.0893692847896283
709,1,5050,0,1,0.106201385087677
709,1,5050,0,1,0.104386009401353
709,1,5050,1,1,0.102370684454753
709,1,5050,1,1,0.110512276763363
709,3,5050,0,2,0.114638343592071
709,3,5050,1,2,0.116288868292208
709,4,5050,-1,1,0.11252781992956
709,4,5050,-1,2,0.11878815912979
709,1,5050,0,1,0.109065453676557
709,3,5050,1,2,0.108671635177708
709,1,5050,0,1,0.105252729492365
709,2,5050,-1,2,0.104593030430919
709,3,5050,1,2,0.120971114174172
709,3,5050,0,2,0.117344215936645
709,3,5050,1,2,0.119271201991812
709,4,5050,-1,2,0.11591733333721
709,3,5050,1,2,0.103561981099172
709,2,5050,-1,2,0.100691011784466
709,4,5050,-1,1,0.114246328465814
709,2,5050,-1,1,0.124540362884326
709,3,5050,1,2,0.104239899749949
709,1,5050,0,1,0.101438884674532
709,2,5050,-1,1,0.100574793534937
709,1,5050,1,2,0.0828677557480237
709,1,5050,0,1,0.432754611891653
709,3,5050,1,2,0.422905161442243
709,2,5050,-1,2,0.41573063794679
709,2,5050,0,1,0.457075686242568
709,4,5050,-1,1,0.551328927504282
709,2,5050,-1,1,0.572295676855133
709,4,5050,0,1,0.532448171259057
709,4,5050,0,1,0.506777891220331
709,3,5050,0,2,0.480343145302811
709,1,5050,1,1,0.48551096763413
709,3,5050,0,2,0.516509589579738
709,4,5050,0,1,0.521296132558454
709,3,5050,0,2,0.494375513149886
709,3,5050,0,2,0.498829509997831
709,2,5050,-1,1,0.502979917395096
709,1,5050,0,2,0.460222204507347
709,4,5050,-1,1,0.391728982989622
709,2,5050,-1,1,0.415011930266363
709,2,5050,0,2,0.372384351914105
709,2,5050,-1,2,0.322845349023507
709,4,5050,-1,1,0.365484066345056
709,1,5050,1,1,0.38566113237572
709,3,5050,0,2,0.40087490235971
709,4,5050,-1,1,0.404605404355124
709,3,5050,0,2,0.423213222492658
709,1,5050,0,2,0.426762046615582
709,1,5050,0,2,0.355439678580997
709,4,5050,0,1,0.291400275666388
709,1,5050,1,2,0.273150230912918
709,1,5050,1,2,0.712314199553415
709,4,5050,0,1,0.879770106427502
709,1,5050,0,1,0.869719345290282
709,4,5050,0,1,0.864794156379065
709,3,5050,1,2,0.85355593607409
709,3,5050,1,1,0.850476133720521
709,4,5050,0,2,0.829863182126094
709,2,5050,-1,1,0.870038423285616
709,3,5050,0,2,0.846748406664454
709,1,5050,0,2,0.845566592216787
709,3,5050,0,2,0.817341267501218
709,1,5050,0,2,0.815935430539864
709,3,5050,1,2,0.78368146353647
709,4,5050,-1,1,0.78653125111352
709,3,5050,0,2,0.796805007458376
709,4,5050,-1,1,0.79539967115766
709,1,5050,1,2,0.804170232421564
709,2,5050,-1,1,0.898264137034837
709,2,5050,-1,1,0.878899613766684
709,4,5050,0,1,0.856100468108707
709,3,5050,1,2,0.848934892028919
709,2,5050,-1,1,0.850876530120054
709,4,5050,-1,1,0.82360984937656
709,2,5050,-1,1,0.831170418225822
709,2,5050,-1,1,0.800998838646397
709,1,5050,1,2,0.766901094163661
709,1,5050,0,1,0.850269845691222
709,3,5050,1,2,0.841362491592029
709,2,5050,0,1,0.843078986213916
709,1,8020,1,2,0.00100000006814075
709,1,8020,1,2,0.00100000006814075
709,2,8020,0,2,0.00100000006814075
709,3,8020,0,2,0.00100000006814075
709,2,8020,-1,2,0.00100000006814075
709,2,8020,-1,2,0.00100000006814075
709,1,8020,1,2,0.00100000006814075
709,3,8020,1,1,0.00100000006814075
709,3,8020,0,2,0.000816326302428495
709,4,8020,-1,1,0.00113418560431116
709,3,8020,1,2,0.00113418560431116
709,4,8020,-1,1,0.000562634939240133
709,1,8020,1,2,0.000562634939240133
709,3,8020,0,1,0.000562634939240133
709,4,8020,-1,2,0.000716395065928311
709,2,8020,-1,2,0.000915755685439918
709,4,8020,-1,2,0.000915755685439918
709,4,8020,-1,2,0.00107028772295759
709,4,8020,-1,1,0.00119280386963527
709,4,8020,-1,2,0.00137588512297593
709,1,8020,1,2,0.0015310601929644
709,1,8020,1,2,0.0015310601929644
709,2,8020,-1,1,0.0015310601929644
709,2,8020,0,2,0.00183719432662121
709,3,8020,0,2,0.0016428958477358
709,2,8020,-1,1,0.00193113606253544
709,3,8020,1,2,0.00190994971957863
709,3,8020,0,2,0.00039294564493205
709,4,8020,-1,2,0.000384165470513014
709,1,8020,1,2,0.000417506359962119
709,4,8020,0,1,0.000417506359962118
709,4,8020,-1,1,0.000249740132523305
709,2,8020,-1,1,0.000303641406540601
709,1,8020,0,2,0.000289071965188671
709,3,8020,0,2,0.000289071965188671
709,2,8020,-1,1,0.000282986628951978
709,4,8020,-1,1,0.000264320998673926
709,1,8020,1,2,0.000309044173128339
709,2,8020,-1,1,0.000309044173128339
709,3,8020,0,2,0.000285901593259012
709,2,8020,0,2,0.000280222129176119
709,4,8020,-1,2,0.000183210026426574
709,2,8020,0,1,0.000188310562808933
709,1,8020,1,2,0.000279635699912446
709,1,8020,1,2,0.000279635699912446
709,4,8020,0,1,0.000279635699912446
709,1,8020,1,2,0.000177596947942764
709,2,8020,0,2,0.000177596947942764
709,2,8020,0,2,0.000134903025076162
709,1,8020,0,2,0.000103003092685414
709,4,8020,0,1,0.000103003092685414
709,2,8020,0,2,6.75686262142113e-05
709,3,8020,0,2,5.20047469580627e-05
709,4,8020,0,2,5.10276302946701e-05
709,3,8020,0,2,7.01729238589619e-05
709,1,8020,0,2,6.89234377645372e-05
709,3,8020,0,2,6.89234377645372e-05
709,3,8020,1,2,6.77578471175452e-05
709,3,8020,0,2,0.000116095195079369
709,1,8020,1,2,0.000110063068262741
709,2,8020,-1,2,0.000110063068262741
709,4,8020,0,1,0.000147326682529908
709,1,8020,0,2,0.000112768946136602
709,2,8020,0,2,0.000112768946136602
709,4,8020,-1,2,8.95047753366685e-05
709,1,8020,0,2,8.01257366581631e-05
709,2,8020,-1,1,8.01257366581631e-05
709,2,8020,-1,2,6.02780605050746e-05
709,3,8020,0,1,8.07194978283519e-05
709,2,8020,0,2,9.32389600724028e-05
709,1,8020,1,2,7.25827978675686e-05
709,3,8020,1,1,7.25827978675686e-05
709,3,8020,1,2,3.27005774377101e-05
709,3,8020,0,2,0.000107278470674894
709,2,8020,-1,2,9.86634189411861e-05
709,1,8020,1,2,0.000127947169473797
709,4,8020,-1,2,0.000127947169473797
709,3,8020,0,1,0.000113978697206844
709,2,8020,0,2,0.000100231945617784
709,3,8020,1,1,7.98478066133254e-05
709,1,8020,0,1,0.000331204557073292
709,2,8020,0,2,0.000352048021293387
709,4,8020,0,2,0.000282183486183352
709,3,8020,1,1,0.000387090303458213
709,2,8020,0,2,0.00112174743678577
709,4,8020,-1,1,0.000904844385265018
709,2,8020,-1,2,0.0010840423784274
709,4,8020,0,1,0.00140465788858234
709,4,8020,-1,1,0.00110238919100249
709,3,8020,1,1,0.00131051966481094
709,1,8020,1,2,0.00193272011229526
709,1,8020,1,2,0.00185378648196474
709,2,8020,0,1,0.00178104727552053
709,3,8020,1,2,0.00314413560097189
709,1,8020,1,2,0.00888793628043502
709,4,8020,-1,1,0.00855465693717733
709,3,8020,0,1,0.00986183675369002
709,3,8020,1,1,0.00917154103655543
709,4,8020,-1,2,0.0120245691547296
709,2,8020,-1,1,0.0112322615562404
709,4,8020,-1,2,0.00846641146616986
709,4,8020,0,1,0.00784372699069732
709,3,8020,1,1,0.00596683425735229
709,2,8020,0,2,0.00669316361549573
709,2,8020,0,2,0.00551310125744183
709,1,8020,1,2,0.0045530361175549
709,4,8020,-1,1,0.00438783715527616
709,3,8020,0,2,0.00522418269068557
709,1,8020,1,2,0.00416487559360131
709,2,8020,0,2,0.0040190198234931
709,1,8020,0,2,0.00332872083575483
709,3,8020,1,1,0.00348805549059211
709,1,8020,1,2,0.00344186022451802
709,4,8020,-1,2,0.00332916631365922
709,1,8020,1,2,0.00301135862460103
709,1,8020,1,2,0.00291585675638036
709,4,8020,-1,2,0.00282622615714952
709,3,8020,1,1,0.00254515033726863
709,1,8020,1,2,0.00235719482803489
709,4,8020,-1,2,0.0022868657361978
709,4,8020,0,1,0.00205296215069874
709,3,8020,0,2,0.00144584465629846
709,2,8020,0,2,0.00109217556942444
709,4,8020,-1,1,0.000907155065690471
709,4,8020,-1,2,0.00112271312481836
709,3,8020,0,2,0.00098950573695892
709,3,8020,1,1,0.000753413070666925
709,2,8020,0,2,0.00063138921158611
709,1,8020,1,2,0.000526198520442175
709,3,8020,1,1,0.000510927620342609
709,4,8020,-1,1,0.000415954180982994
709,4,8020,0,1,0.000508372842442182
709,3,8020,1,1,0.000362053471253029
709,3,8020,1,1,0.000288843341403216
709,4,8020,0,1,0.000227195701733848
709,1,8020,1,2,0.000161777441124647
709,2,8020,-1,2,0.000157213331476979
709,3,8020,0,2,0.000207092943845658
709,4,8020,-1,2,0.000143150545910846
709,2,8020,0,2,0.000121063042645451
709,1,8020,1,2,0.000102125130947044
709,4,8020,-1,1,9.93228529245551e-05
709,1,8020,1,2,0.000124437762949652
709,3,8020,1,1,0.000121114506548429
709,4,8020,0,1,9.20570314305954e-05
709,4,8020,0,1,6.51272421215312e-05
709,4,8020,0,1,4.61933726843575e-05
709,3,8020,0,1,3.2877900624604e-05
709,3,8020,1,1,4.15715693296738e-05
709,3,8020,1,1,3.20517816500211e-05
709,2,8020,0,2,2.45892890477047e-05
709,2,8020,0,2,2.08042736313287e-05
709,2,8020,0,2,1.76546526136754e-05
709,2,8020,-1,1,1.50266582903998e-05
709,3,8020,1,1,9.0475763316318e-06
709,2,8020,0,2,6.91956069621087e-06
709,1,8020,1,2,5.76780192274896e-06
709,1,8020,1,2,5.6177558566274e-06
709,4,8020,0,2,5.47531857734892e-06
709,1,8020,1,2,1.01458649562503e-05
709,2,8020,-1,2,9.89498051827596e-06
709,2,8020,0,2,1.35100318996542e-05
709,3,8020,0,1,1.13765118376431e-05
709,4,8020,0,1,1.47240923745002e-05
709,2,8020,0,2,1.0935739521516e-05
709,2,8020,-1,2,9.23695143434892e-06
709,1,8020,1,2,1.23607917388897e-05
709,3,8020,1,1,1.2062513622491e-05
709,1,8020,1,2,9.35692030981355e-06
709,4,8020,-1,2,9.13644819214718e-06
709,1,8020,1,2,7.31240874236119e-06
709,1,8020,1,2,7.14407637779606e-06
709,1,8020,1,2,6.98331967573683e-06
709,1,8020,1,2,6.82963848573229e-06
709,3,8020,0,1,6.682575736332e-06
709,4,8020,0,1,8.52820825341099e-06
709,1,8020,1,2,6.21294161203505e-06
709,2,8020,0,2,6.08197818611292e-06
709,2,8020,0,2,5.18242254272959e-06
709,1,8020,1,2,4.42770812988655e-06
