subj_i,state,block,reward,action,w
748,4,5050,-1,1,0.959067657173685
748,3,5050,0,2,0.961869849742701
748,1,5050,0,2,0.955289348070679
748,2,5050,0,2,0.937968143993437
748,4,5050,0,1,0.949709647071673
748,3,5050,0,2,0.944756628381349
748,4,5050,-1,1,0.935523280526282
748,1,8020,1,1,0.00100000019416691
748,1,8020,0,1,0.00100000019416691
748,3,8020,0,2,0.00100000019416691
748,3,8020,1,1,0.00100000019416691
748,2,8020,-1,1,0.000908865637270613
748,1,8020,0,1,0.000908865637270613
748,1,8020,0,1,0.000908865637270613
748,1,8020,1,1,0.000908865637270613
748,4,8020,-1,2,0.000908865637270613
748,4,8020,0,2,0.000908865637270613
748,1,8020,0,1,0.000908865637270613
748,1,8020,1,1,0.000908865637270613
748,3,8020,0,2,0.000908865637270614
748,2,8020,0,2,0.00111890656088035
748,3,8020,0,1,0.00101694655819464
748,4,8020,-1,2,0.00111217601672077
748,3,8020,0,2,0.00111217601672077
748,2,8020,0,2,0.00137170721139971
748,4,8020,0,1,0.00125718711999561
748,2,8020,0,2,0.00116683227932114
748,3,8020,1,2,0.00107691541641699
748,3,8020,1,1,0.000751826161813718
748,1,8020,0,1,0.000427590662902836
748,2,8020,0,2,0.000427590662902836
748,4,8020,-1,2,0.000396979292309215
748,1,8020,0,1,0.000368558592801536
748,4,8020,0,1,0.000368558592801536
748,4,8020,0,2,0.000316451234539593
748,2,8020,0,2,0.0003719143644545
748,3,8020,1,2,0.000347067083107733
748,3,8020,0,1,0.000147819165626554
748,3,8020,1,1,0.00018271219775778
748,1,8020,1,1,4.89460266976907e-05
748,1,8020,0,1,4.89460266976907e-05
748,4,8020,-1,2,4.89460266976907e-05
748,4,8020,0,1,4.31752967639347e-05
748,1,8020,0,1,3.71869841354018e-05
748,1,8020,0,1,3.71869841354018e-05
748,3,8020,1,1,3.71869841354018e-05
748,2,8020,0,1,1.86600834254831e-06
748,2,8020,0,2,2.61108806891486e-06
748,4,8020,-1,2,2.53778886381179e-06
748,2,8020,-1,2,2.1363004694775e-06
748,2,8020,-1,1,2.26753784274044e-06
748,4,8020,0,1,1.6633384291836e-06
748,3,8020,1,1,1.35634674170562e-06
748,2,8020,0,2,7.73617057534188e-07
748,3,8020,0,2,7.18116212409092e-07
748,2,8020,0,2,8.32261674196114e-07
748,2,8020,0,2,7.73494475357262e-07
748,3,8020,0,2,7.1993573430473e-07
748,4,8020,0,1,8.23996541045929e-07
748,4,8020,0,1,6.73307894809115e-07
748,4,8020,0,1,5.52141187138401e-07
748,2,8020,0,2,4.54778125544814e-07
748,4,8020,0,1,4.23972648233293e-07
748,2,8020,0,2,3.50907094294858e-07
748,3,8020,0,2,3.27690206280885e-07
748,1,8020,0,1,3.71067689940547e-07
748,1,8020,0,1,3.71067689940547e-07
748,2,8020,-1,2,3.71067689940547e-07
748,1,8020,0,1,4.32755778853773e-07
748,2,8020,0,2,4.32755778853773e-07
748,4,8020,0,1,4.06946069932852e-07
748,3,8020,1,1,3.38517416703372e-07
748,4,8020,0,1,2.97606156575691e-06
748,4,8020,0,1,2.48825160713134e-06
748,3,8020,0,1,2.09088995480997e-06
748,2,8020,0,2,1.95401596856488e-06
748,3,8020,1,1,1.83985439965919e-06
748,3,8020,1,1,4.3154414582468e-06
748,1,8020,0,1,6.39975072243233e-06
748,1,8020,0,1,6.39975072243233e-06
748,4,8020,0,1,6.39975072243233e-06
748,3,8020,1,1,5.40425111549365e-06
748,1,8020,0,1,6.6501692397902e-06
748,1,8020,0,1,6.6501692397902e-06
748,4,8020,0,1,6.6501692397902e-06
748,4,8020,0,1,5.64255582432302e-06
748,1,8020,0,1,4.80968202205886e-06
748,2,8020,0,2,4.80968202205886e-06
748,2,8020,0,2,4.53463101752522e-06
748,4,8020,0,1,4.2809277351004e-06
748,2,8020,0,2,3.66520420887291e-06
748,2,8020,0,2,3.46464446109331e-06
748,1,8020,1,1,3.27924509988202e-06
748,2,8020,0,2,3.27924509988202e-06
748,3,8020,0,2,3.1076434825136e-06
748,2,8020,-1,2,3.03057818093671e-06
748,2,8020,-1,2,3.52602248261756e-06
748,4,8020,-1,1,4.00404001009171e-06
748,4,8020,0,1,6.16701896268797e-06
748,2,8020,0,2,5.34755905133137e-06
748,1,8020,1,2,5.10294614735668e-06
748,4,8020,0,1,4.43751883418357e-08
748,1,8020,1,2,3.86133893357251e-08
748,4,8020,0,1,2.65459645869856e-09
748,3,8020,0,2,2.31772100611964e-09
748,3,8020,1,1,2.25277918880771e-09
748,1,8020,0,1,2.3507489457326e-09
748,1,8020,1,2,2.23227197270962e-09
748,4,8020,0,1,4.51083840366001e-10
748,2,8020,-1,2,3.95122300620231e-10
748,2,8020,0,2,4.41378671179423e-10
748,3,8020,0,2,4.22581522746985e-10
748,3,8020,1,1,3.97232772812206e-10
748,4,8020,-1,1,3.79180061251712e-10
748,1,8020,0,1,5.57530928801934e-10
748,2,8020,0,2,5.15490649293051e-10
748,3,8020,0,1,4.9388256795224e-10
748,3,8020,1,1,5.06752131673338e-10
748,3,8020,1,1,4.71874325845452e-10
748,3,8020,1,1,4.28127054940637e-10
748,1,8020,1,1,3.81481129632595e-10
748,1,8020,1,1,6.97763541642505e-09
748,3,8020,0,1,2.89347975824154e-08
748,2,8020,-1,2,3.05476649050779e-08
748,4,8020,0,1,3.37549481088625e-08
748,1,8020,0,1,2.98424804593788e-08
748,4,8020,0,1,2.75447142974986e-08
748,3,8020,1,1,2.44169184667985e-08
748,4,8020,0,1,2.16921811705691e-08
748,4,8020,0,1,1.9278496264176e-08
748,2,8020,0,2,1.7176038705229e-08
748,4,8020,-1,1,1.65019375399587e-08
748,4,8020,0,1,2.33727414575402e-08
748,4,8020,-1,1,2.09711299807749e-08
748,2,8020,0,2,2.84578047192223e-08
748,1,8020,0,1,2.73570181252397e-08
748,1,8020,0,1,2.53033326835283e-08
748,3,8020,1,1,2.34501886689643e-08
748,1,8020,0,1,2.06335003160039e-08
748,3,8020,1,1,1.91583728942952e-08
748,4,8020,0,1,1.67404580848911e-08
748,1,8020,1,2,1.51151192338955e-08
748,2,8020,0,2,1.03328327046821e-08
748,2,8020,0,2,9.93899174091022e-09
748,1,8020,0,1,9.56576438877468e-09
748,2,8020,0,2,8.69541391574643e-09
748,2,8020,-1,1,8.3737478253938e-09
748,3,8020,1,1,4.44186980496686e-09
748,1,8020,0,1,3.86202548390004e-09
748,3,8020,1,1,3.51845042689555e-09
748,4,8020,0,1,3.04848435667522e-09
748,2,8020,-1,1,2.75753375625749e-09
748,2,8020,0,2,1.45489987968639e-09
748,3,8020,0,2,1.34218210412172e-09
748,3,8020,1,1,1.02212402587589e-09
748,4,8020,-1,2,8.64279927211781e-10
748,3,8020,0,1,4.35278638302521e-10
748,2,8020,0,2,4.85226794458323e-10
748,2,8020,0,2,4.48302875383871e-10
748,3,8020,1,1,4.14787759785935e-10
748,4,8020,0,1,3.52879012909303e-10
748,4,8020,0,1,3.13100502886499e-10
748,4,8020,0,1,2.7840764603144e-10
748,1,8020,0,1,2.48078759194537e-10
748,1,8020,1,2,2.26489241084246e-10
748,1,8020,1,2,3.44881947835659e-10
748,2,8020,0,2,5.14095190674135e-09
748,1,8020,1,2,4.76327384327732e-09
748,1,8020,0,2,1.42445383397103e-08
748,3,8020,1,1,1.31598062603306e-08
748,1,8020,1,2,1.11876056681272e-08
748,1,8020,1,2,1.88115459137223e-08
748,2,8020,0,2,2.36876863038429e-08
748,4,8020,-1,2,2.19772276178258e-08
748,3,8020,1,1,1.05268539387127e-08
748,2,8020,-1,2,8.94754263510716e-09
748,3,8020,1,1,1.09892971661923e-08
748,4,8020,0,1,9.34271687389246e-09
748,3,8020,1,1,8.18136397812338e-09
748,2,8020,0,2,6.95936240429116e-09
748,1,8020,0,1,6.47830639493719e-09
748,1,8020,1,2,5.38296858442779e-09
748,4,8020,0,1,5.60589826651779e-09
748,2,8020,0,2,4.92056671357982e-09
748,3,8020,1,1,4.58590294441084e-09
748,3,8020,1,1,3.90410511984491e-09
748,4,8020,0,1,3.32705370735485e-09
