subj_i,state,block,reward,action,w
737,4,5050,0,2,0.986354140273849
737,2,5050,0,1,0.985947453347386
737,1,5050,1,2,0.985035821944531
737,1,5050,0,2,0.995315430645042
737,2,5050,0,1,0.994320404930754
737,4,5050,-1,1,0.993925229573505
737,3,5050,0,2,0.993996525009188
737,2,5050,0,1,0.993886729162469
737,3,5050,1,2,0.993442215479709
737,3,5050,1,2,0.993731894179954
737,2,5050,0,1,0.993958460760565
737,3,5050,1,2,0.993504561334909
737,1,5050,0,1,0.993697252069584
737,3,5050,1,2,0.992221610252314
737,3,5050,0,2,0.99241099062559
737,2,5050,0,1,0.992322967241662
737,3,5050,0,2,0.991733387657099
737,4,5050,-1,1,0.991635001474214
737,2,5050,0,1,0.991654407124749
737,1,5050,1,2,0.991003005481224
737,1,5050,0,2,0.996153916890026
737,4,5050,-1,1,0.995451475114241
737,3,5050,0,1,0.995425747949609
737,4,5050,-1,1,0.995202871975715
737,2,5050,-1,1,0.995143190001966
737,1,5050,1,1,0.995628985488829
737,2,5050,0,1,0.998625523714401
737,3,5050,0,1,0.998524715566809
737,4,5050,0,1,0.998421604300235
737,4,5050,0,1,0.998460663377857
737,3,5050,1,2,0.998480214172952
737,3,5050,1,2,0.998440556960493
737,1,5050,0,1,0.998395517635901
737,2,5050,-1,1,0.998032022374587
737,2,5050,0,1,0.998214216061933
737,4,5050,-1,1,0.998091615101746
737,2,5050,0,1,0.998087707965079
737,4,5050,0,1,0.997954716767848
737,1,5050,1,1,0.997974871532632
737,3,5050,1,2,0.999145069531909
737,4,5050,0,1,0.999118456092021
737,2,5050,-1,1,0.999119214296972
737,1,5050,0,2,0.999198727913163
737,1,5050,1,2,0.99901865291907
737,3,5050,0,2,0.999552926249247
737,1,5050,1,2,0.999561827838225
737,1,5050,0,2,0.99976999976369
737,4,5050,0,1,0.999725283225464
737,3,5050,0,2,0.99972339601239
737,3,5050,1,2,0.999728359304124
737,2,5050,0,1,0.999720580954329
737,1,5050,1,2,0.99970227467204
737,2,5050,-1,1,0.999828040190133
737,1,5050,1,2,0.999842504163514
737,2,5050,0,2,0.999901265823134
737,3,5050,0,2,0.999916077023154
737,4,5050,-1,2,0.999917594198024
737,2,5050,0,1,0.999920323206054
737,1,5050,1,2,0.999916772069816
737,3,5050,1,2,0.999944306126051
737,4,5050,0,1,0.99994272862803
737,2,5050,-1,1,0.999940741827621
737,4,5050,0,2,0.999944307408079
737,2,5050,0,1,0.999944911043655
737,4,5050,-1,1,0.999942606893557
737,4,5050,-1,1,0.999943599435821
737,3,5050,1,2,0.999944193340021
737,4,5050,0,1,0.999942535955607
737,1,5050,0,2,0.99994224023164
737,3,5050,0,2,0.999933002374168
737,1,5050,1,1,0.99993433018028
737,1,5050,1,2,0.99997123022321
737,4,5050,0,1,0.999980557470558
737,3,5050,1,2,0.999980334617155
737,2,5050,0,1,0.999979761813823
737,2,5050,0,1,0.999978884973026
737,3,5050,1,2,0.999977943197736
737,3,5050,1,2,0.99997727925399
737,1,5050,0,2,0.999976577269705
737,4,5050,-1,1,0.999972569574055
737,3,5050,1,2,0.999973014738904
737,1,5050,1,2,0.999972163627942
737,2,5050,0,1,0.999980438022884
737,2,8020,-1,2,0.00100009078457772
737,3,8020,0,1,0.00100009078457772
737,3,8020,1,1,0.00100009078457772
737,2,8020,0,2,0.00100009078457772
737,2,8020,0,2,0.00100009078457772
737,3,8020,0,2,0.00100009078457772
737,2,8020,-1,2,0.00128150126382958
737,4,8020,0,2,0.00128150126382958
737,3,8020,1,1,0.00128150126382958
737,4,8020,0,1,0.0011893119714855
737,3,8020,1,1,0.00127693485336553
737,3,8020,1,1,0.00119124591435452
737,2,8020,0,2,0.00111633411619473
737,4,8020,0,1,0.00111633411619473
737,1,8020,0,2,0.00118104626375964
737,1,8020,1,2,0.00118104626375964
737,3,8020,1,1,0.00118104626375964
737,3,8020,1,1,0.0011111743151151
737,2,8020,0,2,0.0010491079754368
737,2,8020,0,2,0.0010491079754368
737,4,8020,0,1,0.0010491079754368
737,1,8020,1,2,0.00109831149459771
737,3,8020,0,2,0.00109831149459771
737,1,8020,1,2,0.00182520130065364
737,1,8020,1,2,0.00182520130065364
737,1,8020,0,2,0.00182520130065364
737,4,8020,-1,2,0.00182520130065364
737,4,8020,0,1,0.00145785801424865
737,2,8020,-1,1,0.00141916429349082
737,4,8020,-1,2,0.00120368738730349
737,2,8020,0,1,0.000918786839565715
737,4,8020,0,2,0.00107652628966441
737,1,8020,1,2,0.00132705693489129
737,2,8020,0,2,0.00132705693489129
737,1,8020,1,2,0.00130412829690978
737,1,8020,0,2,0.00130412829690978
737,3,8020,0,1,0.00130412829690978
737,3,8020,1,1,0.00131119568480448
737,1,8020,0,2,0.00118577655067833
737,4,8020,-1,1,0.00118577655067833
737,1,8020,1,2,0.00130208476980024
737,2,8020,-1,1,0.00130208476980024
737,1,8020,0,2,0.0010676003029249
737,3,8020,0,1,0.0010676003029249
737,3,8020,1,1,0.00107798976040477
737,2,8020,-1,2,0.000983869988822913
737,4,8020,-1,2,0.00108855766283191
737,4,8020,0,1,0.000929997068933685
737,4,8020,0,1,0.000851768498378979
737,4,8020,-1,2,0.000778917416005085
737,4,8020,0,1,0.000607635731613657
737,1,8020,0,2,0.000532149746156196
737,2,8020,0,2,0.000532149746156196
737,2,8020,-1,1,0.000501589546466999
737,3,8020,1,1,0.000415088744604233
737,4,8020,-1,2,0.000380343567382382
737,2,8020,0,2,0.000286501575422291
737,1,8020,1,1,0.000259240591788856
737,3,8020,0,1,4.45146470612804e-05
737,1,8020,0,2,4.52531160511837e-05
737,4,8020,-1,1,4.34346489321749e-05
737,1,8020,1,2,5.7727656792655e-05
737,2,8020,-1,1,8.4468652252646e-05
737,4,8020,-1,2,6.65973166223586e-05
737,3,8020,1,1,5.30895726526147e-05
737,2,8020,0,2,4.89876947209071e-05
737,4,8020,-1,1,4.27667911776587e-05
737,1,8020,1,2,5.63245308932408e-05
737,1,8020,1,2,7.28289267646155e-05
737,3,8020,1,1,8.81490550279979e-05
737,3,8020,1,1,8.15919121112473e-05
737,3,8020,0,1,7.57401645090811e-05
737,1,8020,1,2,7.75562290226449e-05
737,4,8020,0,2,9.01018085606363e-05
737,3,8020,1,1,0.00011177327971075
737,1,8020,0,2,0.000104293640466474
737,4,8020,-1,2,0.00010080406974526
737,1,8020,0,1,8.52268596702684e-05
737,2,8020,-1,2,0.000100779619916439
737,3,8020,0,1,0.000123627525201152
737,2,8020,0,2,0.000126649260172986
737,2,8020,0,2,0.000111803527810043
737,4,8020,0,1,9.89910462833335e-05
737,2,8020,-1,1,8.26292572092445e-05
737,1,8020,1,2,6.12107888872355e-05
737,2,8020,0,1,6.7069359537906e-05
737,2,8020,-1,2,9.29697715620074e-05
737,1,8020,0,2,0.000113454073788291
737,3,8020,0,1,0.00011099966282177
737,4,8020,0,1,0.000113508061841425
737,3,8020,1,1,9.48466744905692e-05
737,2,8020,-1,2,8.90786676807601e-05
737,1,8020,1,2,0.000105716404799979
737,3,8020,1,1,0.000113860286871685
737,3,8020,1,1,0.000107140459130761
737,1,8020,1,2,0.000100998449168841
737,4,8020,-1,2,0.000107235393862056
737,3,8020,1,1,8.50120520879255e-05
737,4,8020,0,1,8.02743033657332e-05
737,2,8020,-1,1,6.52051066821641e-05
737,2,8020,-1,1,5.33187974573629e-05
737,3,8020,1,1,4.32479883304177e-05
737,1,8020,1,2,4.0903017504732e-05
737,2,8020,0,2,4.29553808846645e-05
737,4,8020,-1,2,3.63402416217616e-05
737,2,8020,0,1,2.80248759776254e-05
737,4,8020,0,1,3.73397313520216e-05
737,1,8020,1,2,2.957224604464e-05
737,1,8020,1,2,3.07894117484735e-05
737,3,8020,1,1,3.18357353724282e-05
737,4,8020,-1,2,3.01551006070946e-05
737,4,8020,-1,1,2.26944777121699e-05
737,1,8020,1,2,3.33452008157162e-05
737,2,8020,0,2,3.42846107090147e-05
737,3,8020,1,1,2.97599991906845e-05
737,2,8020,0,2,2.82293447030017e-05
737,1,8020,1,2,2.45269137579858e-05
737,3,8020,0,1,2.51008023465921e-05
737,4,8020,-1,1,2.59181445428386e-05
737,4,8020,-1,2,3.62443085578211e-05
737,2,8020,-1,2,2.88990002634338e-05
737,4,8020,0,1,3.56164462631771e-05
737,2,8020,-1,2,2.76027898194743e-05
737,1,8020,1,2,3.3183903276624e-05
737,4,8020,0,1,3.38285950030883e-05
737,4,8020,-1,2,2.63172058249953e-05
737,4,8020,-1,1,2.00181781499347e-05
737,3,8020,1,1,2.88539444116718e-05
737,3,8020,1,1,2.74424880158414e-05
737,1,8020,1,2,2.61321250386375e-05
737,2,8020,0,2,2.655264387671e-05
737,3,8020,1,1,2.34460530042016e-05
737,1,8020,1,2,2.23526193579659e-05
737,1,8020,1,2,2.26491090221065e-05
737,3,8020,1,1,2.28948195247235e-05
737,4,8020,0,1,2.18514232862299e-05
737,3,8020,1,1,1.68705725861355e-05
737,4,8020,-1,1,1.61188474754048e-05
737,1,8020,1,2,2.25947722066559e-05
737,4,8020,0,1,2.27929567379611e-05
737,4,8020,-1,2,1.78493546312384e-05
737,3,8020,1,1,1.36019798749262e-05
737,1,8020,1,2,1.30091050025689e-05
737,2,8020,0,2,1.30998358147268e-05
737,2,8020,0,2,1.15736435101101e-05
737,4,8020,-1,1,1.02329767689263e-05
737,2,8020,-1,1,1.42887771839161e-05
737,3,8020,1,1,1.0808944438088e-05
737,4,8020,0,2,1.03478583527533e-05
737,2,8020,0,2,1.50829690228484e-05
737,2,8020,0,1,1.30632161473257e-05
737,3,8020,1,1,1.81823167173029e-05
737,2,8020,-1,1,1.74229017421628e-05
737,1,8020,1,2,1.31430292795161e-05
737,1,8020,0,1,1.32141586772346e-05
737,1,8020,1,2,1.04927888327844e-05
737,4,8020,-1,1,1.03197422396216e-05
737,2,8020,-1,2,1.36995546217693e-05
737,1,8020,1,2,1.70966988895599e-05
737,1,8020,1,2,1.6801725952965e-05
737,3,8020,0,1,1.65011225448887e-05
737,2,8020,0,2,1.71465538167917e-05
737,4,8020,-1,1,1.49115138878925e-05
737,4,8020,-1,2,1.92793478084944e-05
737,3,8020,1,1,1.57865099596253e-05
737,3,8020,0,1,1.51535936510797e-05
737,3,8020,1,1,1.57240692892542e-05
737,1,8020,1,1,1.51179570982004e-05
737,4,8020,-1,1,2.46774695050228e-05
737,4,8020,0,1,3.16861590996453e-05
737,2,8020,0,2,2.53895428148072e-05
737,3,8020,1,1,2.20971369578668e-05
737,3,8020,1,1,2.12614750619379e-05
737,1,8020,0,2,2.04723372916585e-05
737,2,8020,-1,1,2.04396767245976e-05
737,2,8020,0,2,1.51300331822788e-05
737,1,8020,1,2,1.29353335074181e-05
737,1,8020,0,2,1.29765543975347e-05
737,3,8020,1,1,1.29573746311445e-05
737,2,8020,0,2,1.24852093729258e-05
