subj_i,state,block,reward,action,w
713,2,5050,-1,2,0.288923778275495
713,3,5050,0,2,0.240847864038784
713,2,5050,0,2,0.240930664379047
713,4,5050,0,1,0.293069441708079
713,2,5050,-1,1,0.285451798060339
713,4,5050,0,2,0.311195429092779
713,1,5050,0,2,0.35011880677006
713,3,5050,1,2,0.348495023494593
713,1,5050,1,1,0.350898181357918
713,4,5050,-1,1,0.36063087482481
713,3,5050,1,2,0.362219055124712
713,2,5050,0,2,0.353152345800664
713,1,5050,1,1,0.395189806469789
713,4,5050,0,1,0.402597974295109
713,1,5050,1,1,0.405574526421581
713,1,5050,0,1,0.410946153362089
713,4,5050,-1,1,0.408242554587222
713,4,5050,0,1,0.410514880466619
713,1,5050,0,1,0.411966576700354
713,3,5050,1,2,0.408946265690512
713,2,5050,0,2,0.392580777952528
713,3,5050,1,2,0.426668937399962
713,1,5050,0,1,0.405859995900048
713,3,5050,1,2,0.402611354463082
713,3,5050,1,2,0.379597707548127
713,1,5050,1,1,0.35551224643447
713,3,5050,0,2,0.361020885317854
713,2,5050,0,1,0.373945595746389
713,3,5050,1,2,0.372839599111823
713,4,5050,0,1,0.349607650105256
713,2,5050,-1,1,0.346673702564242
713,1,5050,0,1,0.354266508041168
713,2,5050,0,1,0.351557806134335
713,4,5050,-1,2,0.351994950121086
713,1,5050,0,2,0.324601359385313
713,3,5050,1,2,0.297012329118748
713,4,5050,-1,1,0.27580828644541
713,4,5050,0,1,0.286733570194253
713,1,5050,0,1,0.277534849831161
713,1,5050,1,1,0.278857723181859
713,4,5050,-1,2,0.277273672526115
713,2,5050,-1,1,0.24915882171271
713,1,5050,1,2,0.252933124936284
713,3,5050,1,1,0.331524184359754
713,1,5050,1,1,0.485761508492857
713,4,5050,-1,1,0.494021223451211
713,4,5050,0,1,0.513090694551504
713,2,5050,-1,1,0.494866780353433
713,1,5050,1,1,0.492695457752323
713,2,5050,0,1,0.499107087226604
713,3,5050,1,2,0.505602202524314
713,3,5050,0,2,0.491904807152715
713,3,5050,0,2,0.502011488140089
713,1,5050,0,2,0.510616205061589
713,4,5050,-1,1,0.40008396140119
713,3,5050,1,1,0.417674858620321
713,4,5050,-1,1,0.766205137895079
713,2,5050,-1,1,0.776563436632994
713,4,5050,-1,1,0.774302753261494
713,2,5050,0,2,0.782387697706196
713,3,5050,1,2,0.792733082903072
713,2,5050,0,1,0.791819689925312
713,4,5050,-1,1,0.799651890388865
713,1,5050,1,2,0.805475336113961
713,1,5050,0,2,0.946809383156894
713,4,5050,0,1,0.910372713741201
713,4,5050,0,1,0.907097368795356
713,4,5050,0,1,0.902907691738813
713,3,5050,0,2,0.897865665427658
713,1,5050,0,1,0.898757996897562
713,3,5050,1,2,0.898587506719707
713,1,5050,0,2,0.897801416113758
713,4,5050,-1,1,0.838579957183693
713,3,5050,0,2,0.845716293755179
713,3,5050,1,2,0.847166680003395
713,2,5050,-1,2,0.845747515936122
713,4,5050,-1,1,0.83651779605691
713,3,5050,0,2,0.842559027030247
713,1,5050,0,2,0.844178030580133
713,1,5050,0,2,0.764980000748438
713,2,5050,-1,2,0.664999436422464
713,3,5050,1,2,0.64404333670554
713,1,5050,0,1,0.641127442420847
713,1,5050,0,1,0.650549713773977
713,2,5050,-1,1,0.658564846103883
713,4,5050,0,1,0.663147890621269
713,1,5050,1,2,0.652471833863027
713,3,5050,0,2,0.991294721612688
713,2,5050,0,1,0.991407220259774
713,2,5050,0,1,0.991402377037664
713,4,5050,0,1,0.991287556248121
713,3,5050,0,2,0.990816422518586
713,2,5050,-1,1,0.990903398347059
713,2,5050,-1,1,0.991173590972783
713,2,5050,-1,1,0.991281649365421
713,4,5050,0,2,0.991259125457614
713,1,5050,1,2,0.993145023233175
713,4,5050,0,1,0.998722069055432
713,3,5050,1,2,0.998679002212094
713,1,5050,1,2,0.998665929507639
713,2,5050,0,1,0.999568291231885
713,2,5050,-1,1,0.999574500807314
713,1,8020,0,1,0.117397603383461
713,2,8020,0,2,0.117397603383461
713,2,8020,-1,1,0.117397603383461
713,4,8020,0,1,0.0976147951024567
713,3,8020,0,1,0.0976147951024567
713,2,8020,-1,1,0.0976147951024567
713,4,8020,0,2,0.0835377504758177
713,2,8020,0,2,0.111528513647518
713,3,8020,1,1,0.0837410629877643
713,3,8020,1,1,0.0837410629877643
713,2,8020,0,2,0.0837410629877643
713,1,8020,0,1,0.06499837155002
713,4,8020,0,2,0.06499837155002
713,3,8020,1,1,0.076266133277207
713,3,8020,1,1,0.076266133277207
713,1,8020,0,1,0.0762661332772069
713,2,8020,-1,2,0.0762661332772069
713,1,8020,0,1,0.0986790248724279
713,4,8020,0,1,0.098679024872428
713,3,8020,0,2,0.126628613947101
713,1,8020,0,1,0.278976118971199
713,3,8020,1,1,0.278976118971199
713,1,8020,1,1,0.259013133973009
713,3,8020,1,1,0.259013133973009
713,2,8020,0,2,0.241716382764552
713,4,8020,0,1,0.204581710361232
713,2,8020,0,2,0.236231195836471
713,4,8020,-1,2,0.203072524263229
713,1,8020,0,1,0.147560094223925
713,1,8020,0,1,0.147560094223925
713,3,8020,1,1,0.147560094223925
713,3,8020,1,1,0.137256080152422
713,4,8020,-1,2,0.128297181283255
713,1,8020,0,1,0.0946456441193562
713,2,8020,0,1,0.0946456441193562
713,4,8020,0,1,0.193668056193986
713,3,8020,1,1,0.184085181270657
713,4,8020,0,1,0.173486194879871
713,2,8020,0,2,0.162555054762062
713,3,8020,0,1,0.148114742056014
713,4,8020,0,1,0.15412212497918
713,1,8020,0,1,0.14328881956051
713,2,8020,0,2,0.14328881956051
713,4,8020,0,1,0.130493452232914
713,2,8020,0,1,0.120764497865514
713,1,8020,0,1,0.202780580500752
713,2,8020,-1,1,0.202780580500752
713,3,8020,1,1,0.135240205750874
713,4,8020,-1,2,0.128029867378249
713,2,8020,0,2,0.0739821238378756
713,1,8020,0,1,0.0657257984670173
713,2,8020,0,2,0.0657257984670173
713,1,8020,0,1,0.0584051473861662
713,4,8020,0,1,0.0584051473861662
713,3,8020,0,1,0.0505732798452101
713,1,8020,0,1,0.0526842912987727
713,4,8020,0,2,0.0526842912987727
713,4,8020,0,1,0.0906187541361645
713,1,8020,0,1,0.0812084068300531
713,3,8020,1,1,0.0812084068300531
713,2,8020,-1,2,0.0771253236447682
713,2,8020,-1,2,0.0986969877136088
713,4,8020,0,1,0.117426363945076
713,4,8020,0,1,0.105689467138613
713,2,8020,0,2,0.0951830682113813
713,4,8020,-1,2,0.0875882196327148
713,2,8020,-1,2,0.0444781751087186
713,2,8020,-1,1,0.05165867557377
713,2,8020,-1,2,0.0352894798092541
713,3,8020,1,1,0.0417058339520179
713,3,8020,1,1,0.0396364634669331
713,2,8020,0,1,0.0377627422887838
713,3,8020,1,1,0.0589019540810005
713,3,8020,1,1,0.0562990175031816
713,1,8020,0,1,0.0539163976759681
713,1,8020,0,1,0.0539163976759681
713,2,8020,-1,1,0.0539163976759681
713,4,8020,-1,1,0.0405956199195709
713,3,8020,0,1,0.0645255920269229
713,4,8020,0,1,0.0675582447603256
713,1,8020,0,1,0.059240368564984
713,1,8020,0,1,0.059240368564984
713,4,8020,-1,2,0.059240368564984
713,2,8020,-1,1,0.0325132656703753
713,3,8020,1,1,0.0241706066362948
713,4,8020,0,1,0.0232012051067437
713,1,8020,1,1,0.0194986278316933
713,3,8020,1,1,0.0194986278316933
713,4,8020,0,1,0.0187440188783258
713,4,8020,0,1,0.0158131037529683
713,2,8020,0,2,0.0133950012965719
713,3,8020,1,1,0.011562075932716
713,3,8020,1,1,0.0111282535080898
713,1,8020,1,1,0.0107258087911604
713,1,8020,1,1,0.0107258087911604
713,1,8020,0,1,0.0107258087911604
713,1,8020,1,1,0.0107258087911604
713,1,8020,0,1,0.0107258087911604
713,3,8020,0,1,0.0107258087911604
713,3,8020,1,1,0.0112597878722377
713,2,8020,0,2,0.0108803888152066
713,3,8020,1,1,0.00937787285669227
713,3,8020,1,1,0.00907173597638717
713,4,8020,0,1,0.00878495467130933
713,4,8020,0,1,0.00746695380734744
713,3,8020,1,1,0.0063733171030892
713,3,8020,1,1,0.00617755334254087
713,4,8020,0,1,0.00599345740911769
713,1,8020,0,1,0.00513632798468513
713,1,8020,0,1,0.00513632798468513
713,2,8020,-1,2,0.00513632798468513
713,4,8020,0,1,0.00634569925793351
713,4,8020,0,1,0.00546083558418155
713,2,8020,0,2,0.00471738210669166
713,1,8020,0,1,0.00411642662731579
713,2,8020,0,1,0.00411642662731579
713,2,8020,0,2,0.00665444982011856
713,1,8020,0,1,0.00595410124804487
713,1,8020,0,1,0.00595410124804487
713,4,8020,-1,1,0.00595410124804487
713,2,8020,0,2,0.0102650423523991
713,4,8020,0,1,0.0091722133947736
713,3,8020,1,1,0.0080300539223149
713,1,8020,0,1,0.00779813939361755
713,2,8020,-1,1,0.00779813939361755
713,2,8020,0,2,0.00531101266556804
713,3,8020,1,1,0.00460840824919107
713,2,8020,0,2,0.00447864547802913
713,2,8020,-1,1,0.00388675343151645
713,1,8020,0,1,0.00250132543593593
713,3,8020,1,1,0.00250132543593593
713,4,8020,-1,1,0.00243269010964448
713,1,8020,0,1,0.00379270901465099
713,1,8020,0,1,0.00379270901465099
713,4,8020,-1,1,0.00379270901465099
713,3,8020,1,1,0.00545049981402908
713,2,8020,-1,1,0.00530536325485206
713,2,8020,0,2,0.00342347595931367
713,3,8020,1,1,0.00282565838264609
713,3,8020,0,1,0.00275219004189352
713,1,8020,0,1,0.00290046843657894
713,2,8020,0,2,0.00290046843657894
713,1,8020,0,1,0.00239905912293791
713,4,8020,0,1,0.00239905912293791
713,1,8020,0,1,0.00213784971112356
713,3,8020,0,1,0.00213784971112356
713,1,8020,1,1,0.00224177800285714
713,4,8020,0,1,0.00224177800285714
713,4,8020,0,1,0.00200172539125809
713,3,8020,0,1,0.00179094269884931
713,3,8020,1,1,0.0018699762256392
713,3,8020,1,1,0.0018259068177934
713,2,8020,0,2,0.00178386673743479
713,1,8020,0,1,0.0014787171426636
713,2,8020,0,2,0.0014787171426636
713,3,8020,1,1,0.00122876854859716
713,2,8020,0,2,0.00120109880704546
713,1,8020,0,1,0.00100060394503909
713,3,8020,1,1,0.00100060394503909
713,3,8020,0,1,0.000978563954677639
713,4,8020,0,1,0.00102012196695486
713,4,8020,-1,1,0.000914430249306447
713,4,8020,-1,2,0.0012705442335093
713,1,8020,0,1,0.00060521458563927
713,4,8020,0,1,0.00060521458563927
713,2,8020,0,2,0.00053402762921402
713,1,8020,0,1,0.000446003946910935
713,4,8020,0,1,0.000446003946910935
713,2,8020,0,1,0.000394390523242167
713,2,8020,-1,1,0.000771390535287702
713,4,8020,-1,1,0.000449731660198281
713,1,8020,0,1,0.000633720819984727
713,2,8020,0,2,0.000633720819984727
713,4,8020,-1,2,0.000526615887853278
713,3,8020,1,1,0.000253925721547997
713,4,8020,0,1,0.000248564886268267
713,1,8020,0,1,0.000216763530258083
713,1,8020,0,1,0.000216763530258083
713,3,8020,0,1,0.000216763530258083
713,4,8020,0,1,0.000225327987228505
