subj_i,state,block,reward,action,w
724,4,8020,0,1,0.049298563846774
724,4,8020,-1,1,0.0435972817406916
724,1,8020,1,2,0.0505621522427619
724,2,8020,0,2,0.0505621522427619
724,1,8020,1,2,0.0460517219965116
724,2,8020,0,2,0.0460517219965116
724,4,8020,0,1,0.0421106498213349
724,4,8020,-1,1,0.0377412170122748
724,4,8020,0,1,0.0429585579080126
724,3,8020,0,1,0.0389412574045431
724,3,8020,1,1,0.0389412574045431
724,3,8020,0,1,0.0389412574045431
724,4,8020,-1,2,0.0389412574045431
724,3,8020,1,1,0.0301302246716369
724,1,8020,0,2,0.0301302246716369
724,1,8020,1,2,0.0301302246716369
724,1,8020,0,2,0.0301302246716369
724,3,8020,1,1,0.0301302246716369
724,3,8020,1,1,0.0301302246716369
724,1,8020,1,2,0.0301302246716369
724,3,8020,1,1,0.0301302246716369
724,2,8020,0,2,0.0301302246716369
724,3,8020,1,1,0.0276244798800412
724,3,8020,0,1,0.0276244798800412
724,2,8020,0,2,0.0276244798800412
724,3,8020,0,1,0.0254162149171167
724,4,8020,0,1,0.0254162149171167
724,3,8020,1,1,0.0220915675806753
724,4,8020,-1,1,0.0220915675806753
724,1,8020,0,2,0.0261274314167933
724,2,8020,0,2,0.0261274314167933
724,4,8020,0,1,0.0241183555700139
724,1,8020,1,2,0.0212196671563926
724,1,8020,1,2,0.0212196671563926
724,1,8020,1,2,0.0212196671563926
724,1,8020,1,2,0.0212196671563926
724,4,8020,0,1,0.0212196671563926
724,2,8020,0,2,0.0187103739277299
724,3,8020,0,1,0.0173164646141443
724,1,8020,1,2,0.0173164646141443
724,2,8020,0,2,0.0173164646141443
724,4,8020,0,1,0.016071896802929
724,3,8020,1,1,0.0142011309748748
724,4,8020,0,1,0.0142011309748748
724,2,8020,-1,2,0.0125805105654452
724,2,8020,0,2,0.0787067288512719
724,4,8020,0,1,0.0738456993807896
724,2,8020,0,2,0.0660489748508439
724,1,8020,1,2,0.0620503701347178
724,1,8020,1,2,0.0620503701347178
724,3,8020,1,1,0.0620503701347178
724,1,8020,1,2,0.0620503701347178
724,4,8020,0,1,0.0620503701347178
724,2,8020,0,2,0.0555727526611931
724,2,8020,-1,1,0.0522791033038736
724,2,8020,-1,2,0.0102160802811492
724,3,8020,1,1,0.0290384917546677
724,2,8020,0,2,0.0290384917546677
724,1,8020,1,2,0.0266277184402245
724,3,8020,1,1,0.0266277184402245
724,4,8020,0,1,0.0266277184402245
724,2,8020,-1,2,0.0238188869592706
724,3,8020,0,1,0.0473881844907679
724,1,8020,0,2,0.0473881844907679
724,1,8020,1,2,0.0473881844907679
724,1,8020,0,2,0.0473881844907679
724,4,8020,0,1,0.0473881844907679
724,4,8020,0,2,0.0425956251112146
724,4,8020,-1,1,0.081661320869141
724,1,8020,0,2,0.0954068934282876
724,4,8020,0,1,0.0954068934282876
724,3,8020,1,1,0.088285849813673
724,3,8020,0,1,0.088285849813673
724,2,8020,-1,2,0.088285849813673
724,4,8020,-1,1,0.141087868306893
724,1,8020,1,2,0.160536288354081
724,3,8020,1,1,0.160536288354081
724,4,8020,-1,2,0.160536288354081
724,4,8020,0,1,0.113590080933947
724,2,8020,0,2,0.103412585509459
724,2,8020,0,2,0.0962508189546905
724,4,8020,0,1,0.0897010348133859
724,4,8020,0,1,0.0815716733841952
724,2,8020,0,2,0.0742180408830323
724,4,8020,0,1,0.0691772115866216
724,2,8020,0,2,0.0629511135697723
724,2,8020,0,2,0.0587286302744291
724,1,8020,1,2,0.0548636639063302
724,3,8020,0,1,0.0548636639063302
724,2,8020,-1,2,0.0548636639063302
724,4,8020,-1,1,0.0818469944606188
724,3,8020,0,1,0.0972537009304855
724,1,8020,1,2,0.0972537009304855
724,2,8020,0,2,0.0972537009304855
724,3,8020,0,1,0.0914383105421113
724,1,8020,1,2,0.0914383105421113
724,3,8020,0,1,0.0914383105421113
724,1,8020,1,2,0.0914383105421113
724,3,8020,0,1,0.0914383105421113
724,3,8020,1,1,0.0914383105421113
724,3,8020,1,1,0.0914383105421113
724,1,8020,1,2,0.0914383105421113
724,4,8020,0,1,0.0914383105421113
724,2,8020,0,2,0.0838363437896726
724,3,8020,1,1,0.0788610014746784
724,2,8020,-1,2,0.0788610014746784
724,4,8020,0,1,0.108850292673145
724,1,8020,1,2,0.100075046271834
724,4,5050,-1,2,0.00888040532992677
724,3,5050,1,2,0.00888040532992676
724,3,5050,0,2,0.00888040532992676
724,1,5050,0,1,0.00888040532992676
724,2,5050,-1,2,0.00888040532992676
724,4,5050,-1,1,0.00888040532992676
724,1,5050,0,2,0.0203852697850584
724,4,5050,0,1,0.0234843750619903
724,4,5050,-1,2,0.0162736238664364
724,1,5050,1,2,0.0150745432361872
724,2,5050,0,1,0.0104184363209472
724,1,5050,0,2,0.00571809802866884
724,2,5050,-1,1,0.00609086520260716
724,4,5050,-1,1,0.0176072255026305
724,4,5050,0,1,0.0271549532492085
724,3,5050,0,2,0.0185632403304929
724,1,5050,0,2,0.0185632403304929
724,3,5050,1,2,0.0192531742352982
724,3,5050,0,2,0.0192531742352982
724,1,5050,1,1,0.0192531742352982
724,2,5050,-1,1,0.0154600875698858
724,2,5050,-1,2,0.0206834234384203
724,4,5050,-1,1,0.0221254557631408
724,1,5050,1,1,0.0296072274887621
724,2,5050,0,1,0.032100273572903
724,1,5050,0,1,0.021979232488554
724,4,5050,0,2,0.0246491781751426
724,3,5050,1,2,0.0309061168171887
724,4,5050,-1,2,0.0309061168171887
724,1,5050,0,1,0.0324182248039248
724,1,5050,0,1,0.0339357812310596
724,3,5050,0,2,0.0343387225978083
724,1,5050,0,2,0.0343387225978083
724,3,5050,0,2,0.030219061876985
724,3,5050,1,2,0.030219061876985
724,4,5050,-1,2,0.030219061876985
724,3,5050,0,2,0.0294142398458981
724,2,5050,-1,1,0.0294142398458981
724,4,5050,0,1,0.0392617712866623
724,3,5050,0,2,0.0295422469863795
724,2,5050,-1,1,0.0295422469863795
724,2,5050,-1,1,0.0356242283399918
724,2,5050,0,1,0.0406178550880569
724,4,5050,0,1,0.0329186529468994
724,3,5050,1,2,0.0246281764991645
724,2,5050,-1,2,0.0246281764991645
724,2,5050,-1,1,0.022354851767678
724,1,5050,1,1,0.0262830309550331
724,2,5050,0,1,0.0247211905564719
724,3,5050,1,2,0.0192122902233557
724,2,5050,-1,1,0.0192122902233557
724,1,5050,0,1,0.0222920304675212
724,1,5050,1,2,0.0238644173284679
724,3,5050,0,2,0.0538719181172771
724,2,5050,0,1,0.0538719181172771
724,1,5050,1,1,0.0437065960448878
724,3,5050,0,2,0.0460013234223108
724,4,5050,0,1,0.0460013234223108
724,4,5050,-1,1,0.0348223616587959
724,4,5050,-1,1,0.0491144740658805
724,1,5050,0,1,0.0626656999374741
724,3,5050,1,2,0.0636373311182499
724,3,5050,0,2,0.0636373311182499
724,4,5050,-1,2,0.0636373311182499
724,1,5050,1,2,0.0532306100741707
724,1,5050,0,1,0.0733737832605786
724,4,5050,-1,1,0.0694969558227979
724,3,5050,0,2,0.0863081040760736
724,1,5050,0,2,0.0863081040760736
724,2,5050,-1,1,0.0839189193529141
724,1,5050,0,1,0.0952611046322308
724,3,5050,0,2,0.0917028281406884
724,2,5050,0,1,0.0917028281406884
724,2,5050,0,2,0.0769421214093303
724,3,5050,0,2,0.12900017416668
724,4,5050,-1,1,0.12900017416668
724,2,5050,0,1,0.15110188000711
724,3,5050,1,2,0.138938076950306
724,4,5050,0,2,0.138938076950306
724,4,5050,0,1,0.180411568418716
724,2,5050,-1,1,0.161534060284244
724,4,5050,0,1,0.173764963860464
724,1,5050,1,2,0.153787902590688
724,1,5050,0,1,0.163935591320474
724,3,5050,1,2,0.151030027261159
724,3,5050,0,2,0.151030027261159
724,4,5050,0,1,0.151030027261159
724,4,5050,0,1,0.13244677283746
724,1,5050,1,2,0.115497347813552
724,1,5050,1,2,0.106844673816694
724,3,5050,0,2,0.0930339725307031
724,1,5050,0,1,0.0930339725307031
724,3,5050,1,2,0.0786010153792571
724,4,5050,-1,2,0.0786010153792571
724,2,5050,0,1,0.0628359084512838
724,2,5050,-1,1,0.0577503751932651
724,4,5050,0,1,0.0623048614192223
724,2,5050,-1,2,0.0517014851016116
724,2,5050,0,1,0.0468878750129732
724,1,5050,1,2,0.0416125989513733
724,2,5050,0,1,0.0332849427240909
724,1,5050,0,2,0.0294931598207104
724,4,5050,0,1,0.036054188360136
724,1,5050,0,2,0.0298354511320237
724,1,5050,0,2,0.0348482536112641
724,4,5050,0,1,0.0392767821357251
724,3,5050,1,2,0.0326124350156071
724,4,5050,-1,2,0.0326124350156071
724,4,5050,-1,1,0.0226838714748234
724,2,5050,0,1,0.0304808175204635
724,2,5050,-1,2,0.0270243095589049
724,3,5050,1,2,0.0206052486465476
724,3,5050,0,2,0.0206052486465476
724,1,5050,1,2,0.0206052486465476
724,3,5050,1,2,0.0177135591222685
724,4,5050,0,1,0.0177135591222685
724,2,5050,-1,1,0.0144121457893806
724,3,5050,0,2,0.0168089897236359
724,2,5050,0,2,0.0168089897236359
724,2,5050,-1,1,0.0278805615712031
724,1,5050,1,2,0.030797441212273
724,3,5050,0,2,0.0259384761986642
724,4,5050,-1,1,0.0259384761986642
724,4,5050,0,1,0.033737020334458
724,4,5050,-1,1,0.0279729824159406
724,3,5050,0,2,0.0354514723173554
724,2,5050,0,2,0.0354514723173554
724,4,5050,-1,1,0.0443088296982952
724,3,5050,0,2,0.0542525636375594
724,2,5050,0,2,0.0542525636375594
724,1,5050,0,2,0.0589832112267272
724,4,5050,-1,1,0.0677578480687268
724,2,5050,-1,1,0.0805381313554985
724,2,5050,-1,1,0.0823920324102038
724,4,5050,0,1,0.0834292327947717
724,2,5050,0,1,0.0719933048330613
724,2,5050,0,2,0.0716339863181982
724,1,5050,1,2,0.0698078250434007
724,2,5050,0,1,0.0596000839454361
724,3,5050,0,2,0.060423625991814
724,3,5050,1,2,0.060423625991814
724,1,5050,1,2,0.060423625991814
724,3,5050,0,2,0.0509306446417485
724,4,5050,0,1,0.0509306446417485
724,1,5050,1,2,0.0437945525177189
724,2,5050,0,1,0.0365217983134674
724,3,5050,1,2,0.0366580543936094
724,2,5050,-1,2,0.0366580543936094
724,1,5050,0,2,0.0380550309091949
724,4,5050,-1,1,0.0452044146735735
724,1,5050,0,2,0.0537250221979437
724,2,5050,-1,2,0.0620647604401355
724,1,5050,1,2,0.0607413589499954
724,4,5050,0,1,0.0521212127086392
724,3,5050,0,2,0.0452352290116073
724,1,5050,0,2,0.0452352290116073
724,4,5050,0,1,0.0519569310491566
724,1,5050,0,2,0.0451542075694995
724,1,5050,1,1,0.0509038936699672
724,3,5050,1,2,0.0821195388620395
724,3,5050,0,2,0.0821195388620396
724,3,5050,1,2,0.0821195388620396
724,2,5050,-1,1,0.0821195388620396
724,1,5050,1,2,0.086286197301469
724,4,5050,-1,1,0.0782135704452691
724,2,5050,0,1,0.0918999266089866
724,1,5050,0,2,0.0882030452882337
724,4,5050,0,1,0.0963858773765739
724,1,5050,0,2,0.0849215075873586
724,4,5050,-1,1,0.0916008602039517
724,3,5050,1,2,0.106256766562709
724,2,5050,0,1,0.106256766562709
724,4,5050,-1,1,0.101427535595292
724,2,5050,0,1,0.115828566896391
724,1,5050,0,2,0.110068372213379
724,4,5050,-1,1,0.117146746995721
724,3,5050,0,2,0.131861531357647
724,3,5050,0,2,0.131861531357647
724,2,5050,0,2,0.131861531357647
724,3,5050,0,2,0.146962615415642
