subj_i,state,block,reward,action,w
779,1,5050,1,2,0.818840879168166
779,4,5050,-1,1,0.818840879168166
779,4,5050,0,1,0.831226651972726
779,4,5050,0,1,0.823579910828474
779,1,5050,1,2,0.815873484728228
779,2,5050,0,1,0.815873484728228
779,4,5050,0,1,0.81512693560025
779,1,5050,1,2,0.807344040523327
779,4,5050,-1,1,0.807344040523327
779,2,5050,0,1,0.819779029098398
779,3,5050,0,2,0.818740056956282
779,3,5050,0,2,0.822186916254924
779,4,5050,0,1,0.82533948974392
779,3,5050,1,2,0.818256482876644
779,3,5050,1,2,0.814495093058611
779,4,5050,-1,1,0.810768125979629
779,2,5050,-1,2,0.82218554892593
779,1,5050,0,2,0.834901868453563
779,3,5050,1,2,0.834901868453563
779,1,5050,0,2,0.831582006418894
779,2,5050,-1,1,0.831582006418894
779,4,5050,0,2,0.836843391768503
779,2,5050,0,1,0.899491920834039
779,2,5050,0,1,0.896823163687592
779,1,5050,0,2,0.893986105161029
779,3,5050,1,2,0.893986105161029
779,3,5050,1,2,0.891754054761114
779,3,5050,1,2,0.889533122299297
779,4,5050,0,1,0.887323224913562
779,1,5050,0,2,0.884198489301106
779,2,8020,0,2,0.30661477002662
779,4,8020,0,1,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,3,8020,0,1,0.202820695612327
779,2,8020,0,2,0.202820695612327
779,2,8020,0,2,0.202820695612327
779,2,8020,0,2,0.202820695612327
779,1,8020,0,1,0.202820695612327
779,1,8020,0,1,0.202820695612327
779,4,8020,0,1,0.202820695612327
779,2,8020,0,2,0.151526512608492
779,2,8020,-1,2,0.151526512608492
779,3,8020,1,1,0.151526512608492
779,1,8020,0,1,0.151526512608492
779,3,8020,0,2,0.151526512608492
779,2,8020,-1,1,0.140944223909279
779,1,8020,1,2,0.142605982115041
779,3,8020,0,1,0.0492016457060078
779,3,8020,0,2,0.0524333487919246
779,1,8020,1,2,0.0496290379012856
779,3,8020,0,2,0.0224494294961041
779,3,8020,0,1,0.0211264491472476
779,4,8020,0,1,0.0229575025438885
779,2,8020,0,2,0.0177796079316093
779,4,8020,0,1,0.0156849461570278
779,4,8020,0,1,0.0127933478871625
779,2,8020,-1,2,0.0108019536985453
779,2,8020,0,2,0.0174240051227207
779,4,8020,0,1,0.0157678588114714
779,1,8020,1,2,0.0136532781464571
779,3,8020,1,1,0.00725466545583118
779,3,8020,1,1,0.00466187820146508
779,1,8020,1,2,0.00317161697518466
779,1,8020,1,2,0.0018803783449595
779,4,8020,-1,1,0.00120600558648713
779,4,8020,-1,1,0.00581528897651236
779,4,8020,0,1,0.00940938435475258
779,3,8020,0,1,0.00850842872412897
779,1,8020,0,2,0.00998959208414382
779,3,8020,1,1,0.0195061843790319
779,3,8020,1,1,0.0144269501138235
779,1,8020,1,1,0.0109622260237018
779,3,8020,1,1,0.0911482325929179
779,1,8020,0,2,0.0721503250046868
779,3,8020,1,1,0.0982896867038052
779,2,8020,0,2,0.0793789134832625
779,2,8020,0,2,0.0728978153196811
779,4,8020,0,1,0.0673951617800941
779,2,8020,0,2,0.0618267981463641
779,1,8020,0,1,0.0574633113657518
779,4,8020,0,1,0.0365819836015402
779,2,8020,0,2,0.0337209047519105
779,4,8020,0,1,0.0314456901855622
779,4,8020,0,1,0.0291597358256784
779,1,8020,1,2,0.0271836144078815
779,1,8020,1,2,0.0207025850734068
779,4,8020,-1,2,0.0159041903836648
779,2,8020,0,2,0.00649249485676252
779,1,8020,1,2,0.00607223411503393
779,3,8020,1,1,0.00470556185428319
779,2,8020,0,2,0.00378968694812676
779,4,8020,0,1,0.00355879619700461
779,1,8020,1,2,0.0031249604257069
779,3,8020,1,1,0.00245020368685344
779,4,8020,0,1,0.00200165996174916
779,1,8020,1,2,0.00177139511454105
779,4,8020,0,1,0.00140522836328619
779,2,8020,-1,1,0.001252302778305
779,3,8020,1,1,0.000448383895795049
779,4,8020,0,1,0.000370904275602031
779,3,8020,1,1,0.000332590412447512
779,1,8020,1,2,0.000278245664377294
779,4,8020,0,1,0.000223166811298581
779,3,8020,1,1,0.000201243671488595
779,4,8020,0,1,0.000170056341142059
779,3,8020,0,1,0.000154132131256124
779,3,8020,1,1,0.00020209723336139
779,3,8020,0,1,0.000173710972778272
779,3,8020,1,1,0.000218991631090087
779,1,8020,1,2,0.000190866960045157
779,1,8020,0,2,0.000154699714361635
779,1,8020,1,2,0.000247175790583902
779,4,8020,0,1,0.000205383773808595
779,1,8020,0,2,0.000187012395503917
779,2,8020,0,2,0.000272042971668749
779,2,8020,0,2,0.000242407648085936
779,2,8020,0,2,0.000217364410265874
779,1,8020,0,2,0.000196011166619234
779,3,8020,1,1,0.000264517284578675
779,4,8020,0,1,0.000231942029532547
779,4,8020,0,1,0.000212083873860715
779,2,8020,0,2,0.000194671164654363
779,2,8020,0,2,0.000176442410044583
779,1,8020,0,2,0.000160659392512147
779,3,8020,1,1,0.000205317560080092
779,3,8020,1,1,0.000181028738558347
779,2,8020,-1,2,0.000160425410994336
779,4,8020,0,1,0.000278681676385946
779,3,8020,1,1,0.000256704867507043
779,1,8020,1,2,0.000228558613379324
779,4,8020,0,1,0.000197852517606312
779,2,8020,0,2,0.000182840798572568
779,1,8020,0,2,0.000167828628739448
779,3,8020,1,1,0.000207770420411639
779,3,8020,1,1,0.000185792033201983
779,4,8020,0,1,0.000166807716874652
779,2,8020,-1,2,0.000154613792423758
779,4,8020,-1,1,0.000230801508270971
779,2,8020,-1,2,0.00040753245229225
779,2,8020,0,2,0.000554922583263054
779,1,8020,0,2,0.000514371405891953
779,2,8020,0,2,0.000616327946321469
779,2,8020,-1,2,0.000572880472607877
779,1,8020,1,2,0.000738185612490978
779,3,8020,1,1,0.000652202642894809
779,2,8020,0,2,0.00058778284737554
779,1,8020,1,2,0.000549076761455448
779,4,8020,0,1,0.000486410048685992
779,4,8020,0,1,0.000453285139256839
779,1,8020,0,2,0.000423432108910956
779,4,8020,-1,1,0.000501368941772132
779,4,8020,0,1,0.000760549286621056
779,1,8020,1,2,0.000713569937910878
779,2,8020,0,2,0.000637843053660631
779,4,8020,0,1,0.000597181996024041
779,1,8020,1,2,0.00056139436975094
779,2,8020,0,2,0.000502957620137707
779,1,8020,1,2,0.000471882268858037
779,2,8020,0,2,0.000423730417318975
779,4,8020,0,1,0.000398333168213331
779,4,8020,0,1,0.000375152575195282
779,1,8020,1,2,0.00035393800176388
779,3,8020,1,1,0.000318542704825428
779,2,8020,0,2,0.000288073714240748
779,1,8020,1,2,0.000271307816323214
779,4,8020,0,1,0.000244722861990543
779,4,8020,0,1,0.000231262991733427
779,3,8020,1,1,0.000218883773164559
779,2,8020,0,2,0.000198592550905494
779,3,8020,0,1,0.000187360432077376
779,4,8020,0,1,0.000238007315443543
779,4,8020,0,1,0.000225599331865032
779,2,8020,0,2,0.000214136927100024
779,4,8020,0,1,0.000202358956866035
779,1,8020,1,2,0.000192331925378326
779,3,8020,1,1,0.000173866628611271
779,3,8020,1,1,0.000158686355022474
779,2,8020,0,2,0.000145223167908363
779,4,8020,0,1,0.000137448920265758
779,2,8020,0,2,0.000130802507458621
779,1,8020,1,2,0.000123982715713725
779,1,8020,1,2,0.000112319819369081
779,3,8020,1,1,0.000101966970020271
779,3,8020,1,1,9.35534657363512e-05
779,1,8020,0,2,8.60407677045052e-05
779,3,8020,1,1,0.000103512372080052
779,1,8020,0,2,9.54167361191843e-05
779,1,8020,1,2,0.000112475599297663
779,1,8020,1,2,0.000103036099440422
779,3,8020,1,1,9.45409734977779e-05
779,1,8020,0,2,8.73348062398168e-05
779,3,8020,1,1,0.000101833962708694
779,4,8020,0,1,9.42643014361415e-05
779,4,8020,0,1,8.9813539598811e-05
779,1,8020,1,2,8.56707183886701e-05
779,2,8020,0,2,7.89626153953752e-05
779,3,8020,1,1,7.49500704259758e-05
779,2,8020,0,2,6.95133637337206e-05
779,2,8020,0,2,6.6068491700796e-05
779,3,8020,1,1,6.28734989622298e-05
779,2,8020,0,2,5.84204278975228e-05
779,3,8020,1,1,5.56619680375567e-05
779,4,8020,0,1,5.18105655950196e-05
779,3,8020,1,1,4.94745000600289e-05
779,2,8020,0,2,4.612838542475e-05
779,2,8020,-1,2,4.40005367918628e-05
779,3,8020,0,1,5.55215008643141e-05
779,2,8020,0,2,6.99833964587473e-05
779,4,8020,0,1,6.68975697542976e-05
779,1,8020,1,2,6.39477998569944e-05
