subj_i,state,block,reward,action,w
725,4,5050,-1,1,0.000394897391693924
725,2,5050,0,1,0.000374942757882844
725,3,5050,1,1,0.000400493534042879
725,1,5050,1,1,0.00112961956459355
725,4,5050,-1,2,0.000218128583701533
725,1,5050,1,1,0.000207335882039371
725,3,5050,0,2,0.00013127587150604
725,1,5050,0,2,0.000160202546203894
725,4,5050,0,1,0.000167708875016313
725,2,5050,-1,1,0.000173930509079941
725,3,5050,1,1,0.000168155318910749
725,2,5050,0,1,0.00028124294933
725,1,5050,1,1,0.000297205219763039
725,4,5050,0,1,0.000526243508595171
725,2,5050,0,1,0.000537676687047667
725,3,5050,0,1,0.000557615666744311
725,4,5050,0,1,0.000530512897750056
725,2,5050,0,1,0.000535577079532589
725,1,5050,0,2,0.000547212928336821
725,3,5050,0,1,0.000552097210184662
725,3,5050,1,2,0.000525711066519413
725,1,5050,1,1,0.000287565698890126
725,4,5050,0,2,0.00432407620107789
725,4,5050,0,2,0.00521499322136205
725,2,5050,0,1,0.00600637100779053
725,3,5050,1,1,0.0060633896462231
725,1,5050,0,1,0.00986131568695318
725,3,5050,0,1,0.00877169797358575
725,4,5050,-1,1,0.00817658813584619
725,4,5050,0,1,0.00773252323657111
725,3,5050,0,2,0.00823336019548242
725,2,5050,-1,2,0.00825045392093343
725,4,5050,-1,2,0.00704911293745107
725,2,5050,0,1,0.006362316581739
725,3,5050,1,2,0.00618225577745179
725,1,5050,0,2,0.00632280980184364
725,1,5050,0,1,0.00619954141394096
725,3,5050,1,2,0.00555437101153871
725,2,5050,-1,1,0.00973365373781054
725,2,5050,0,2,0.0101014314364657
725,3,5050,1,1,0.0125185810989325
725,1,5050,1,2,0.0212026728481767
725,2,5050,0,1,0.0241665061770012
725,1,5050,1,2,0.0241608213232328
725,4,5050,0,2,0.0606485761538469
725,3,5050,1,1,0.0683321102201403
725,1,5050,1,1,0.100356272166911
725,4,5050,-1,1,0.39334427406493
725,2,5050,0,2,0.381352184696863
725,4,5050,0,1,0.427596478468173
725,1,5050,1,1,0.441891498390792
725,2,5050,0,1,0.705539252000861
725,1,5050,1,1,0.708568710480108
725,4,5050,0,1,0.843896405541994
725,4,5050,0,1,0.849838255587705
725,1,5050,0,2,0.854280982346741
725,1,5050,0,2,0.819639275133158
725,2,5050,0,1,0.780016215108418
725,1,5050,0,2,0.781047733402455
725,3,5050,0,2,0.736885863148001
725,3,5050,1,2,0.685949460758605
725,4,5050,0,2,0.907623086322836
725,2,5050,-1,1,0.91821528480883
725,1,5050,1,1,0.91833336235968
725,1,5050,0,2,0.950907236601733
725,1,5050,0,2,0.937373026677208
725,2,5050,-1,1,0.920865019689742
725,4,5050,0,1,0.920302225640579
725,2,5050,0,2,0.923494377474421
725,2,5050,-1,1,0.933218343135454
725,3,5050,0,1,0.930825100091863
725,4,5050,0,1,0.923090504367799
725,3,5050,1,2,0.925564552839266
725,2,5050,0,1,0.997457919121012
725,3,5050,1,2,0.997562179823498
725,1,5050,1,2,0.999691865044001
725,2,5050,-1,1,0.999990353915347
725,3,5050,0,2,0.999989994753967
725,1,5050,1,2,0.99998673379292
725,1,5050,0,1,0.999998349259867
725,1,5050,1,1,0.99999812586155
725,2,5050,0,1,0.999998882771194
725,3,5050,0,2,0.999998926894248
725,2,5050,-1,1,0.999998585568408
725,3,5050,0,2,0.999998534607072
725,4,5050,0,1,0.999998079572656
725,2,5050,0,1,0.999998131736157
725,3,5050,1,2,0.999998202721107
725,4,5050,0,2,0.999999566989479
725,3,5050,1,2,0.999999628151247
725,2,5050,0,2,0.999999872590938
725,4,5050,-1,1,0.999999885151796
725,4,5050,0,1,0.999999879427927
725,4,5050,0,2,0.999999884486822
725,4,5050,0,1,0.999999897432826
725,1,5050,0,2,0.999999902335696
725,4,5050,-1,1,0.999999875842324
725,2,5050,-1,1,0.999999868089434
725,1,5050,1,2,0.999999860831556
725,3,5050,1,1,0.999999966782118
725,3,5050,0,2,0.999999980393716
725,3,5050,1,2,0.99999997477517
725,2,5050,0,1,0.999999989798277
725,3,5050,0,2,0.999999990339181
725,2,8020,0,2,0.00100001520319871
725,2,8020,-1,1,0.00100001520319871
725,4,8020,-1,2,0.000903905409390612
725,1,8020,1,2,0.000903905409390612
725,1,8020,1,2,0.000903905409390612
725,4,8020,0,1,0.000903905409390612
725,4,8020,0,1,0.00081702501324178
725,4,8020,0,2,0.000745381418413227
725,4,8020,-1,2,0.00101421131608805
725,4,8020,0,2,0.000862916534530821
725,2,8020,0,2,0.00109568109556971
725,4,8020,0,1,0.000999627047769172
725,3,8020,1,1,0.00102386730761301
725,3,8020,1,2,0.00102386730761301
725,1,8020,0,1,0.00077594293025969
725,4,8020,0,1,0.00143579115842558
725,4,8020,0,2,0.00143505039991335
725,3,8020,0,2,0.00195232958504878
725,2,8020,-1,1,0.00246331090069284
725,3,8020,1,1,0.00206668050141519
725,2,8020,0,2,0.00139985722398857
725,1,8020,0,2,0.00119110237902963
725,1,8020,1,2,0.00124679618842058
725,1,8020,1,2,0.0011538279721965
725,2,8020,-1,2,0.00107376215761545
725,3,8020,0,2,0.00122339345901421
725,3,8020,1,1,0.00171016548725598
725,3,8020,0,1,0.00103095918450666
725,1,8020,1,2,0.00119034461922061
725,3,8020,1,1,0.00111311308493057
725,1,8020,0,1,0.000624171113370556
725,4,8020,0,1,0.00142841385531946
725,1,8020,0,2,0.00147284334353252
725,3,8020,1,2,0.00148693802100399
725,2,8020,-1,1,0.000242392724192766
725,4,8020,0,1,0.000201344580397504
725,3,8020,1,1,0.000204039491643815
725,2,8020,0,2,1.34954325939157e-05
725,1,8020,1,2,1.10261085732543e-05
725,2,8020,0,2,9.82733841465442e-06
725,1,8020,1,2,8.13254714227752e-06
725,1,8020,1,2,7.29395268103375e-06
725,3,8020,0,2,6.57870691185802e-06
725,2,8020,0,2,9.16523388803595e-06
725,4,8020,0,2,7.67054981539238e-06
725,1,8020,1,2,1.06441372059705e-05
725,2,8020,0,2,9.64915933234623e-06
725,3,8020,1,1,8.15668880943611e-06
725,2,8020,-1,1,4.23806868917543e-06
725,2,8020,-1,2,2.85615818978334e-06
725,4,8020,-1,2,3.61504919714604e-06
725,3,8020,0,2,2.60127440891463e-06
725,4,8020,-1,2,3.35614928665605e-06
725,4,8020,0,1,2.45700310739628e-06
725,2,8020,0,1,2.31898305703788e-06
725,3,8020,1,1,4.41093966171462e-06
725,3,8020,0,1,3.17545642940094e-05
725,2,8020,-1,1,2.93070518428376e-05
725,1,8020,0,2,2.15743339840966e-05
725,1,8020,0,1,2.18828756238448e-05
725,1,8020,0,2,4.20950734340301e-05
725,2,8020,0,2,4.28794311948079e-05
725,1,8020,1,2,3.55001849495363e-05
725,3,8020,0,1,3.13066413379067e-05
725,4,8020,-1,1,2.89782041040647e-05
725,3,8020,0,2,3.20713625192439e-05
725,2,8020,-1,2,3.91594852312835e-05
725,3,8020,0,1,4.81777747173616e-05
725,4,8020,0,1,4.49279720380734e-05
725,3,8020,1,1,4.28307259410397e-05
725,4,8020,-1,1,0.000110091413690303
725,4,8020,-1,2,0.000119439767579666
725,2,8020,0,2,9.07374427368461e-05
725,2,8020,0,2,7.63667821972533e-05
725,2,8020,-1,1,6.45264283806191e-05
725,2,8020,0,2,4.43698027205466e-05
725,4,8020,0,1,3.6363035218056e-05
725,3,8020,0,2,3.36997891185146e-05
725,1,8020,1,2,3.9168429178905e-05
725,1,8020,0,2,3.47168704255221e-05
725,1,8020,1,2,3.56518089176236e-05
725,4,8020,-1,1,3.18852986922557e-05
725,2,8020,0,1,3.56378796228021e-05
725,1,8020,1,2,6.94371355962979e-05
725,2,8020,-1,1,6.23510756005877e-05
725,3,8020,1,1,4.30540585326252e-05
725,1,8020,1,2,6.58589033819848e-05
725,1,8020,1,2,5.935909741883e-05
725,4,8020,0,2,5.36873413293851e-05
725,1,8020,1,2,7.30437726794178e-05
725,3,8020,1,1,6.62799734257598e-05
725,4,8020,0,2,8.35255049478683e-05
725,2,8020,-1,2,0.000108156995172063
725,4,8020,0,1,0.000137635713738822
725,3,8020,0,2,0.000135566851390011
725,4,8020,-1,1,0.000145441656291588
725,4,8020,-1,2,0.000150631648846492
725,3,8020,1,1,0.000121267581515898
725,1,8020,1,2,0.000133483302367949
725,2,8020,0,2,0.000121493632647276
725,1,8020,1,2,0.000101244088816785
725,2,8020,-1,2,9.24143285105713e-05
725,2,8020,0,2,0.000115127747869895
725,4,8020,0,1,9.7144534492394e-05
725,1,8020,1,2,9.33726288862668e-05
725,1,8020,1,2,8.54593690179363e-05
725,4,8020,-1,1,7.84156998256364e-05
725,3,8020,1,1,8.35258375994632e-05
725,1,8020,1,2,8.63576154543499e-05
725,3,8020,1,1,7.9430254419714e-05
725,4,8020,0,1,7.8815784047456e-05
725,2,8020,0,2,7.61229926633624e-05
725,3,8020,0,2,6.43690089071906e-05
725,3,8020,1,1,6.25714816676265e-05
725,3,8020,0,2,5.86963624593205e-05
725,4,8020,0,1,5.51995491353702e-05
725,3,8020,1,1,5.29163974331046e-05
725,2,8020,0,2,4.74185775304523e-05
725,2,8020,0,2,4.01907403250949e-05
725,1,8020,1,2,3.41494281832909e-05
725,4,8020,0,2,3.14812768120317e-05
725,4,8020,-1,2,4.12275797610338e-05
725,4,8020,-1,2,3.22364918348945e-05
725,2,8020,0,2,2.51285224058356e-05
725,1,8020,1,1,2.14063521759525e-05
725,2,8020,0,1,1.72238522248777e-05
725,3,8020,1,1,3.34314102207077e-05
725,3,8020,0,2,2.95637819607566e-05
725,3,8020,1,1,2.63159864237891e-05
725,3,8020,0,1,2.24951863495063e-05
725,4,8020,-1,2,2.43648041823456e-05
725,3,8020,1,1,1.89622987882542e-05
725,1,8020,0,2,1.62556585261675e-05
725,3,8020,0,2,1.67809736322698e-05
725,1,8020,1,2,1.43693548878457e-05
725,1,8020,1,2,1.38016428564342e-05
725,3,8020,1,1,1.32428054865821e-05
725,1,8020,1,2,1.105014517659e-05
725,3,8020,1,1,1.05946840212381e-05
725,1,8020,0,2,8.81621537893092e-06
725,2,8020,0,2,9.13705490301918e-06
725,4,8020,0,1,7.95842953411892e-06
725,4,8020,0,1,7.1936136024786e-06
725,1,8020,1,2,6.47240009258601e-06
725,1,8020,1,2,6.2157739229941e-06
725,1,8020,1,2,5.96652085246005e-06
725,2,8020,0,2,5.72541930320875e-06
725,2,8020,0,2,4.99372254298654e-06
725,2,8020,0,2,4.36204517441706e-06
725,1,8020,1,2,3.81630479673382e-06
725,2,8020,-1,1,3.66135651992952e-06
725,2,8020,0,2,2.1575846179271e-06
725,3,8020,1,1,1.85000187063841e-06
725,3,8020,1,1,1.5369283963502e-06
725,2,8020,0,2,1.27582388835183e-06
725,2,8020,0,2,1.09630150776875e-06
725,4,8020,-1,1,9.44077126797918e-07
725,1,8020,0,2,1.10325303364843e-06
725,1,8020,1,2,1.148621286719e-06
725,2,8020,0,2,1.10380102846702e-06
725,4,8020,0,1,9.52586863759621e-07
725,4,8020,0,1,8.63962735453516e-07
725,1,8020,0,1,7.80835550227905e-07
725,4,8020,-1,2,6.58809016770648e-07
725,2,8020,0,1,4.82312388437056e-07
725,2,8020,-1,1,9.80893984536721e-07
725,2,8020,0,2,5.52275070195011e-07
725,4,8020,-1,2,4.74126302552261e-07
725,1,8020,1,2,3.4728525690814e-07
725,1,8020,1,2,3.27335341870243e-07
725,3,8020,1,1,3.08639018833961e-07
725,4,8020,0,2,2.56169038325043e-07
725,3,8020,1,1,3.71101525337611e-07
725,2,8020,0,2,3.08124821000362e-07
725,4,8020,-1,1,2.65027395841601e-07
725,4,8020,-1,1,3.17862029741347e-07
725,3,8020,0,1,3.71624666024255e-07
725,4,8020,0,1,4.26015715571549e-07
725,3,8020,0,1,3.83048623860662e-07
725,3,8020,1,1,4.34815827338649e-07
