subj_i,state,block,reward,action,w
805,3,8020,1,1,0.999999999999999
805,1,8020,1,2,0.999999999999998
805,4,8020,0,1,0.999999999999998
805,2,8020,-1,1,0.999999999999998
805,2,8020,-1,1,0.999999999999998
805,3,8020,0,2,0.999999999999998
805,2,8020,-1,1,0.999999999999997
805,3,8020,1,2,0.999999999999996
805,2,8020,0,1,0.999999999999999
805,4,8020,0,1,0.999999999999999
805,4,8020,-1,1,0.999999999999999
805,1,8020,1,2,1
805,2,8020,-1,1,1
805,4,8020,0,2,0.999999999999999
805,1,8020,1,2,1
805,1,8020,1,2,1
805,3,8020,1,2,1
805,3,8020,1,2,1
805,3,8020,1,2,1
805,4,8020,0,1,1
805,2,8020,0,1,1
805,3,8020,0,2,1
805,2,8020,-1,1,1
805,4,8020,-1,1,1
805,1,8020,1,2,1
805,3,8020,0,2,1
805,1,8020,0,2,1
805,1,8020,1,2,1
805,2,8020,0,1,1
805,4,8020,0,1,1
805,2,8020,0,1,1
805,3,8020,1,2,1
805,2,8020,-1,1,1
805,3,8020,0,1,1
805,4,8020,-1,2,1
805,3,8020,0,2,1
805,1,8020,1,2,1
805,2,8020,-1,1,1
805,2,8020,-1,1,1
805,4,8020,-1,1,1
805,1,8020,1,2,1
805,4,8020,-1,1,1
805,3,8020,0,2,1
805,4,8020,0,1,1
805,1,8020,1,2,1
805,4,8020,0,1,1
805,2,8020,-1,1,1
805,3,5050,1,1,0.166471466081514
805,4,5050,-1,1,0.166471466081514
805,4,5050,-1,1,0.166471466081514
805,3,5050,1,1,0.166471466081514
805,1,5050,0,1,0.166471466081514
805,1,5050,0,1,0.166471466081514
805,1,5050,0,1,0.166471466081514
805,1,5050,0,2,0.166471466081514
805,3,5050,1,1,0.210352557122612
805,4,5050,-1,1,0.210352557122612
805,1,5050,1,2,0.210352557122612
805,2,5050,0,1,0.14639032716211
805,1,5050,0,1,0.14639032716211
805,4,5050,0,1,0.173444955988666
805,4,5050,-1,1,0.173444955988666
805,3,5050,0,1,0.173444955988666
805,2,5050,-1,1,0.173444955988666
805,1,5050,0,2,0.173444955988666
805,2,5050,0,2,0.183470493177594
805,1,5050,0,1,0.179387168447258
805,4,5050,-1,1,0.207345027501605
805,2,5050,-1,1,0.207345027501605
805,3,5050,1,2,0.18456394004013
805,2,5050,-1,2,0.056085872344776
805,1,5050,1,1,0.0710678952121688
805,2,5050,-1,1,0.0281959988371277
805,4,5050,-1,1,0.0277754267224704
805,4,5050,-1,2,0.0277754267224704
805,3,5050,1,1,0.0423660572001897
805,4,5050,0,2,0.073292919275757
805,1,5050,1,2,0.0465063924286914
805,3,5050,1,2,2.08244451361788e-10
805,4,5050,-1,1,3.25008972487802e-10
805,2,5050,-1,2,3.11151318593084e-10
805,3,5050,1,1,3.83456065512288e-10
805,3,5050,0,1,6.32622908041737e-10
805,4,5050,-1,2,5.30766003607772e-10
805,2,5050,-1,1,7.87805571571157e-10
805,2,5050,0,2,8.13237541805443e-10
805,2,5050,0,1,6.27894415981079e-10
805,1,5050,0,1,6.98391107046657e-10
805,3,5050,1,1,7.18950274812203e-10
805,1,5050,0,2,1.01969754967489e-09
805,4,5050,0,2,9.5357701089787e-10
805,4,5050,0,2,5.93026938132913e-10
805,4,5050,0,2,3.72909086011482e-10
805,3,5050,0,1,2.38867509272892e-10
805,1,5050,1,1,2.05741608931948e-10
805,4,5050,-1,2,1.43098769506344e-10
805,2,5050,-1,1,2.22627708144762e-10
805,2,5050,0,2,2.14506860421031e-10
805,1,5050,0,1,1.70125237101493e-10
805,3,5050,1,1,1.50595077902186e-10
805,1,5050,0,2,1.96597377882937e-10
805,3,5050,0,1,1.75253382548015e-10
805,3,5050,0,1,1.53909387143506e-10
805,2,5050,-1,2,1.36240786721612e-10
805,3,5050,1,1,1.75874440891056e-10
805,2,5050,0,1,2.19492382683947e-10
805,2,5050,-1,1,2.41530068693077e-10
805,1,5050,1,2,2.32662078313563e-10
805,2,5050,-1,2,0.0313260947740221
805,4,5050,0,1,0.0367733366742671
805,3,5050,0,1,0.0502970112974859
805,4,5050,-1,2,0.045352472244786
805,1,5050,0,1,0.0599462900057047
805,3,5050,1,1,0.051594420406198
805,2,5050,0,2,0.0614129514123199
805,4,5050,-1,1,0.0537868823424827
805,4,5050,-1,2,0.048927887731892
805,1,5050,0,1,0.0623551318379799
805,4,5050,-1,1,0.054095036575731
805,1,5050,1,2,0.0501702330082452
805,3,5050,0,1,0.074691657629459
805,2,5050,-1,2,0.0681937759953963
805,2,5050,0,2,0.0782344663536572
805,3,5050,0,1,0.0693700640134103
805,3,5050,1,1,0.0635757191999295
805,2,5050,0,2,0.0739334496086492
805,4,5050,0,2,0.0645716664843472
805,1,5050,0,2,0.0473942773140734
805,4,5050,-1,2,0.0468680374370056
805,1,5050,1,2,0.0599396947855553
805,1,5050,0,2,0.0654943436791006
805,1,5050,1,2,0.0663696417713698
805,3,5050,1,1,0.0646808498751736
805,4,5050,-1,1,0.0735277254092098
805,2,5050,0,1,0.0668065802941296
805,3,5050,0,1,0.0765402328232357
805,2,5050,0,1,0.0709458192892804
805,3,5050,1,1,0.0773177017659941
805,3,5050,0,1,0.0864790118962584
805,2,5050,0,2,0.0806805709614872
805,2,5050,0,2,0.0754744517310668
805,4,5050,0,2,0.0696226546326484
805,2,5050,0,1,0.0507167051917163
805,4,5050,-1,1,0.0568148053951994
805,1,5050,1,1,0.0496162523142011
805,1,5050,0,2,0.999999956170667
805,4,5050,-1,1,0.99999995601301
805,4,5050,0,2,0.999999949173496
805,2,5050,-1,1,0.999999923911929
805,3,5050,0,2,0.999999916109706
805,1,5050,0,2,0.999999854808049
805,3,5050,1,2,0.999999853222652
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,-1,2,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,1,5050,1,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,-1,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,1,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,-1,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,2,5050,0,1,1
