subj_i,state,block,reward,action,w
709,4,5050,-1,2,5.49520166013253e-12
709,3,5050,1,2,8.63341800945437e-12
709,1,5050,0,2,9.39517480515829e-12
709,3,5050,0,2,8.70747239619598e-12
709,4,5050,0,2,8.34344821303479e-12
709,4,5050,0,2,7.92643952141812e-12
709,2,5050,-1,2,7.53402107645344e-12
709,1,5050,1,1,1.54853113780917e-11
709,4,5050,-1,1,1.79592002471447e-11
709,3,5050,1,2,4.92404157314152e-11
709,4,5050,0,2,5.33281151699485e-11
709,1,5050,0,1,5.01793300109184e-11
709,3,5050,1,2,4.70284787392899e-11
709,3,5050,1,2,5.05997279154995e-11
709,2,5050,0,1,5.41137677603652e-11
709,3,5050,0,2,4.89921627797085e-11
709,3,5050,1,2,4.7227419157171e-11
709,1,5050,1,2,5.03288659994882e-11
709,4,5050,-1,1,5.97484829681016e-11
709,1,5050,1,1,3.74049938996426e-10
709,2,5050,0,2,4.37437544259233e-10
709,4,5050,-1,2,4.07478136330689e-10
709,1,5050,0,2,1.42953920438439e-09
709,2,5050,0,2,1.30761322616053e-09
709,4,8020,0,2,0.163841282992859
709,3,8020,1,1,0.163841282992859
709,4,8020,-1,2,0.163841282992859
709,1,8020,0,2,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,1,8020,0,1,0.16129995962569
709,3,8020,1,2,0.161952610224803
709,2,8020,-1,2,0.17150691589412
709,2,8020,-1,2,0.17150691589412
709,4,8020,0,2,0.17150691589412
709,1,8020,1,2,0.17150691589412
709,2,8020,0,2,0.168918723221751
709,3,8020,0,2,0.168918723221751
709,1,8020,1,2,0.166407485512269
709,1,8020,1,2,0.163926217416406
709,2,8020,0,1,0.161517857566143
709,4,8020,0,1,0.169425901251709
709,3,8020,1,1,0.174524793721971
709,4,8020,-1,2,0.178321247087111
709,3,8020,0,2,0.175745854889042
709,3,8020,0,2,0.170726495537459
709,4,8020,0,1,0.165905165768188
709,1,8020,1,2,0.174232988185548
709,2,8020,0,2,0.171747977254258
709,3,8020,1,2,0.17222343384846
709,2,8020,0,2,0.190077949879418
709,4,8020,0,2,0.190573108881281
709,4,8020,0,1,0.191548022695611
709,3,8020,1,1,0.201087098785025
709,2,8020,0,2,0.207560931390342
709,1,8020,0,1,0.20807039523409
709,4,8020,-1,2,0.19748430674532
709,4,8020,0,1,0.189622887504418
709,3,8020,1,2,0.202278596799997
709,1,8020,1,2,0.229025373862935
709,2,8020,-1,1,0.223101471011279
709,2,8020,-1,1,0.174531279156439
709,4,8020,-1,2,0.132304763620335
709,3,8020,0,1,0.124962541189195
709,3,8020,1,2,0.122056611346313
709,2,8020,0,1,0.136668635305605
709,1,8020,1,2,0.143321199831177
709,2,8020,-1,2,0.139281383939544
709,1,8020,1,2,0.105408510599643
709,3,8020,1,1,0.102359813510764
709,1,8020,1,2,0.11395810669492
709,4,8020,0,2,0.110744689537446
709,2,8020,-1,1,0.111553151754141
709,2,8020,0,2,0.0693404997485956
709,4,8020,-1,1,0.0735134202486707
709,3,8020,0,2,0.0423797126298588
709,3,8020,0,2,0.0401171832543386
709,4,8020,-1,2,0.0379987454285276
709,1,8020,0,1,0.030335877868648
709,2,8020,0,2,0.0267643532616972
709,1,8020,1,1,0.0284187725699737
709,4,8020,-1,2,0.0417389139087777
709,2,8020,-1,1,0.0324860543811331
709,1,8020,0,1,0.0178280435777211
709,1,8020,0,1,0.0157740728965178
709,1,8020,0,1,0.0139792332139118
709,2,8020,-1,1,0.0124083674159491
709,4,8020,0,1,0.00618309007708076
709,1,8020,1,2,0.00702397609279804
709,1,8020,1,1,0.00664710809625713
709,2,8020,0,2,0.00994393405704394
709,3,8020,1,1,0.0109082433163945
709,1,8020,1,2,0.0117791158551115
709,4,8020,0,2,0.0115024600094818
709,4,8020,0,1,0.0117659336989719
709,2,8020,-1,1,0.0133330174978947
709,2,8020,0,1,0.00574643166362202
709,4,8020,0,1,0.00608041071749506
709,1,8020,0,2,0.00687821095389144
709,3,8020,0,2,0.00696564968324055
709,4,8020,-1,2,0.00649591916932246
709,3,8020,0,2,0.00462554384573374
709,1,8020,1,2,0.00431697883291106
709,2,8020,0,2,0.00421115475542849
709,1,8020,1,2,0.0046865749887735
709,3,8020,0,2,0.00456124721124683
709,4,8020,-1,2,0.00426084612268338
709,1,8020,1,2,0.00284668313939052
709,2,8020,-1,2,0.00276483914716133
709,4,8020,0,1,0.000604391572086619
709,3,8020,0,2,0.000703096768539581
709,4,8020,0,1,0.000657211354476625
709,4,8020,-1,2,0.000762417207563176
709,2,8020,-1,2,0.0004406334706929
709,4,8020,-1,2,5.46964951005264e-05
709,2,8020,0,2,2.36431990554565e-05
709,3,8020,1,1,2.59944000284039e-05
709,3,8020,0,2,2.62718906980066e-05
709,3,8020,1,1,2.42459046026685e-05
709,1,8020,0,1,2.39699174148572e-05
709,2,8020,0,2,2.00439473494956e-05
709,1,8020,1,2,2.20045900834228e-05
709,4,8020,-1,2,2.10555097619537e-05
709,3,8020,0,2,2.44398133145683e-07
709,3,8020,0,1,2.22816018092466e-07
709,4,8020,-1,1,2.25735096773937e-07
709,3,8020,1,2,1.82663545530718e-08
709,2,8020,-1,1,2.37088740858017e-08
709,3,8020,0,2,5.030244395217e-11
709,2,8020,0,1,4.62253920478015e-11
709,3,8020,1,1,4.8704194092467e-11
709,2,8020,-1,2,4.82508806739628e-11
709,1,8020,1,2,7.02942478283765e-12
709,2,8020,-1,2,6.71687043019738e-12
709,4,8020,0,1,2.33902068879112e-12
709,4,8020,-1,2,2.65222115125869e-12
709,1,8020,1,2,3.46263855727891e-10
709,1,8020,1,1,3.30467768966083e-10
709,1,8020,1,2,5.71795421771162e-10
709,3,8020,0,1,5.56989148278544e-10
709,2,8020,0,2,5.61104189930913e-10
709,4,8020,-1,2,5.72842998971158e-10
709,2,8020,-1,1,1.45457276033244e-09
709,3,8020,1,1,8.582146530892e-10
709,1,8020,1,2,8.46425993670487e-10
709,4,8020,0,1,8.22969469664729e-10
709,3,8020,1,1,9.08711917480672e-10
709,3,8020,0,2,8.89881931964067e-10
709,3,8020,1,1,7.93249803085249e-10
709,4,8020,-1,1,7.62863230286126e-10
709,3,8020,0,2,2.67724587836545e-10
709,2,8020,-1,1,2.36169183061054e-10
709,2,8020,-1,1,2.48559894352781e-10
709,4,8020,0,1,4.92876901451819e-10
709,2,8020,-1,2,5.26531562034796e-10
709,4,8020,0,1,6.6344641626643e-10
709,3,8020,1,2,7.07857884677466e-10
709,1,8020,1,2,1.00278406003023e-09
709,2,8020,-1,1,9.73361069838285e-10
709,2,8020,-1,1,5.39024531471663e-09
709,4,8020,-1,1,2.57035280865299e-06
709,2,8020,0,2,1.27982271093545e-06
709,3,8020,1,1,1.19851758837282e-06
709,4,8020,-1,1,1.16181860002196e-06
709,2,8020,0,2,7.95543040770331e-07
709,3,8020,0,1,7.45515871579317e-07
709,4,8020,-1,1,7.59308252924648e-07
709,1,8020,0,2,7.09721820688734e-07
709,2,8020,0,2,7.24591779198114e-07
709,1,8020,1,2,6.79484103879747e-07
709,3,8020,0,2,6.59599677812739e-07
709,1,8020,1,2,5.8043965994928e-07
709,1,8020,1,2,5.62669404860915e-07
709,1,8020,1,2,5.44759210926446e-07
709,2,8020,0,2,5.26823118539369e-07
709,2,8020,0,2,4.94353519949495e-07
709,1,8020,1,2,4.64185673268319e-07
709,4,8020,0,1,4.48445319688814e-07
709,2,8020,-1,1,4.38920071494219e-07
709,4,8020,0,1,2.89784101989919e-06
709,4,8020,-1,2,2.83644493989251e-06
709,4,8020,0,1,8.71508324809669e-06
709,4,8020,0,1,8.43928291403255e-06
709,1,8020,1,2,8.17366605947576e-06
709,1,8020,1,2,7.88925753865675e-06
709,2,8020,-1,1,7.60845361468095e-06
709,1,8020,1,2,2.81882362513123e-05
709,4,8020,0,1,2.71647338637654e-05
709,2,8020,-1,1,2.63144805112694e-05
709,3,8020,1,1,7.18973008805668e-05
709,3,8020,1,1,6.87625812334263e-05
709,3,8020,1,1,6.54225857262695e-05
709,2,8020,0,2,6.19546852235159e-05
709,2,8020,-1,2,5.63934499152005e-05
709,1,8020,0,2,0.000182396343465328
709,1,8020,0,2,0.000188074498833703
709,1,8020,1,2,0.00019361133196933
709,3,8020,0,2,0.000186929902748252
709,1,8020,0,2,0.000159452285340962
709,3,8020,1,1,0.000164092256458959
709,3,8020,1,1,0.000153117265405815
709,3,8020,1,1,0.00014235449892991
709,1,8020,1,2,0.000131914421446226
709,4,8020,-1,1,0.000127430607207931
709,4,8020,-1,2,0.00018475529812573
