subj_i,state,block,reward,action,w
781,4,5050,-1,2,1.26045583235187e-08
781,1,5050,0,2,1.38999671987228e-08
781,1,5050,1,1,1.57154881913148e-08
781,2,5050,-1,1,9.42648580377371e-09
781,3,5050,0,2,9.37109533484006e-09
781,2,5050,0,2,9.06453541354152e-09
781,2,5050,-1,1,7.65726615224427e-09
781,4,5050,0,1,7.43133825013544e-09
781,3,5050,1,2,6.63366690236729e-09
781,4,5050,0,1,1.02582240290951e-08
781,4,5050,-1,2,9.15939465193102e-09
781,3,5050,1,2,9.60516578569344e-09
781,1,5050,0,1,1.31864156512282e-08
781,4,5050,-1,2,1.2915147358386e-08
781,1,5050,1,1,1.33973517917251e-08
781,3,5050,1,2,2.28223159584065e-08
781,2,5050,0,1,2.90676704966835e-08
781,1,5050,0,1,3.00538678983461e-08
781,3,5050,0,2,2.82935380673107e-08
781,4,5050,0,1,2.75571051133878e-08
781,1,5050,0,1,2.37477304771521e-08
781,3,5050,1,1,2.23800403489561e-08
781,4,5050,-1,2,1.32154872495255e-08
781,2,5050,-1,2,1.33434577997968e-08
781,2,5050,-1,2,1.68097486153725e-08
781,4,5050,-1,2,2.07507854453501e-08
781,2,5050,0,1,2.07819070995805e-08
781,1,5050,0,1,2.06336105402434e-08
781,2,5050,-1,1,1.94648290903878e-08
781,2,5050,-1,2,1.97295241953949e-08
781,4,5050,-1,1,2.39349427738071e-08
781,1,5050,1,1,2.96937951520074e-08
781,4,5050,-1,1,3.17032560957079e-07
781,3,5050,1,2,3.87354854047605e-07
781,4,5050,-1,1,5.21509016663902e-07
781,3,5050,1,2,6.28455305070048e-07
781,2,5050,0,1,8.04488830786397e-07
781,3,5050,1,1,7.86438540657563e-07
781,4,5050,0,2,7.32993651652999e-07
781,3,5050,1,1,7.0207214183426e-07
781,2,5050,0,1,8.62039619644904e-07
781,3,5050,0,2,8.38809761873971e-07
781,3,5050,1,2,7.81667029632704e-07
781,4,5050,-1,2,1.10924292631828e-06
781,4,5050,-1,2,1.16337550479166e-06
781,2,5050,0,1,1.20951080722584e-06
781,4,5050,0,1,1.17208476441865e-06
781,4,5050,0,2,9.79878415227533e-07
781,1,5050,0,2,9.62832153548502e-07
781,3,5050,1,1,1.03402721082605e-06
781,1,5050,1,1,1.79996417813009e-06
781,3,5050,0,2,9.60005578734814e-06
781,2,5050,-1,2,8.84168139912287e-06
781,1,5050,1,1,1.00674589650245e-05
781,2,5050,-1,1,2.72344657037802e-05
781,1,5050,1,1,2.8818708682634e-05
781,2,5050,-1,1,5.80692559826469e-05
781,1,5050,1,1,6.09599212848409e-05
781,4,5050,-1,1,0.00010349309819375
781,3,5050,1,2,0.000123461398494966
781,1,5050,0,1,0.000177690104986358
781,3,5050,1,1,0.000169051970775288
781,4,5050,-1,1,0.000432291291192421
781,1,5050,0,1,0.000509357786364827
781,3,5050,0,2,0.000484858332219578
781,1,5050,1,1,0.000441736136769543
781,3,5050,1,2,0.000673851996763297
781,4,5050,-1,1,0.000978875468293517
781,1,5050,0,1,0.00114038242642228
781,4,5050,0,1,0.00108941366742817
781,2,5050,0,2,0.000942048287463312
781,1,5050,0,1,0.000829959513011915
781,2,5050,-1,1,0.000793184249902978
781,2,5050,-1,1,0.000814828198837503
