subj_i,state,block,reward,action,w
705,3,8020,1,1,0.999995875059
705,1,8020,1,2,0.999994448888509
705,2,8020,-1,1,0.999993959311228
705,4,8020,-1,2,0.999990197310634
705,4,8020,0,1,0.999986278723933
705,2,8020,-1,1,0.999993487524324
705,4,8020,-1,2,0.999989257258833
705,3,8020,0,2,0.999984715036663
705,4,8020,-1,2,0.999980350411913
705,1,8020,0,2,0.999972349849253
705,2,8020,0,2,0.999978974775986
705,2,8020,0,2,0.999989162019469
705,1,8020,1,2,0.999994144655268
705,4,8020,-1,2,0.999993656923458
705,2,8020,-1,1,0.99999116640447
705,1,8020,0,1,0.9999841046603
705,3,8020,0,1,0.999989134385923
705,4,8020,-1,2,0.999999975122793
705,1,8020,1,2,0.999999965691664
705,3,8020,1,1,0.999999961984212
705,4,8020,-1,1,0.999999948942098
705,4,8020,0,1,0.999998863309189
705,2,8020,0,2,0.999999379181554
705,2,8020,-1,1,0.999999662041485
705,3,8020,1,1,0.999999341676799
705,2,8020,0,1,0.999999123138789
705,2,8020,-1,1,0.999999178425214
705,3,8020,0,2,0.999998240515776
705,2,8020,0,2,0.999997793815341
705,3,8020,0,2,0.999998823593136
705,1,8020,1,2,0.999998526283587
705,2,8020,0,2,0.999998371219195
705,3,8020,0,2,0.999999101227059
705,1,8020,0,1,0.999998876030317
705,3,8020,0,2,0.999999050809951
705,3,8020,0,2,0.999998815693864
705,3,8020,0,2,0.999998526279366
705,3,8020,1,2,0.999998171500169
705,2,8020,0,2,0.999998425603157
705,2,8020,0,2,0.999999104201496
705,3,8020,1,1,0.999999476048865
705,3,8020,0,2,0.999999213574727
705,3,8020,1,1,0.999999013172829
705,2,8020,-1,2,0.99999850299013
705,3,8020,0,2,0.999972194923144
705,2,8020,0,1,0.999964515677057
705,4,8020,-1,2,0.999966962753552
705,1,8020,0,1,0.999976356665979
705,2,8020,0,2,0.999977746966234
705,1,8020,1,1,0.999985903186629
705,1,8020,0,1,0.999986003952974
705,3,8020,1,2,0.999986192868715
705,4,8020,-1,1,0.999988418993684
705,3,8020,0,2,0.999921547502184
705,1,8020,1,2,0.999900910250239
705,4,8020,0,2,0.99988432535902
705,2,8020,-1,1,0.999881228239314
705,3,8020,1,2,0.868850326901384
705,4,8020,0,1,0.887100067250065
705,1,8020,0,2,0.923690988505492
705,4,8020,-1,2,0.949749609751591
705,3,8020,0,2,0.962626416179932
705,1,8020,1,2,0.953674927996828
705,2,8020,-1,1,0.94670890557685
705,1,8020,0,2,0.917928716580143
705,1,8020,1,2,0.943479407226679
705,1,8020,0,1,0.935490069079415
705,4,8020,-1,2,0.934268264704156
705,4,8020,0,2,0.942176500366541
705,4,8020,0,2,0.941876180770412
705,2,8020,-1,2,0.941518683383161
705,2,8020,-1,1,0.644443491654356
705,2,8020,-1,1,0.999261171598667
705,4,8020,-1,2,0.999709416681311
705,2,8020,-1,1,0.999725648234646
705,4,8020,0,1,0.999829073350664
705,1,8020,0,2,0.999880060947306
705,2,8020,0,2,0.999919692990003
705,1,8020,1,2,0.999937885324185
705,3,8020,1,1,0.999927596791758
705,2,8020,0,2,0.99988741886864
705,4,8020,-1,1,0.999911923371608
705,4,8020,-1,2,0.999747004851259
705,3,8020,0,2,0.999769296387304
705,4,8020,-1,2,0.999707079271773
705,1,8020,1,2,0.999717429560659
705,2,8020,0,2,0.999671561488254
705,4,8020,-1,2,0.999740322091958
705,4,8020,-1,1,0.99973905049749
705,2,8020,-1,1,0.999549248229986
705,3,8020,0,2,0.999633145591098
705,1,8020,0,1,0.999535882229529
705,1,8020,0,2,0.999502334161019
705,2,5050,-1,2,0.0018567154833559
705,3,5050,0,2,0.0018567154833559
705,1,5050,0,1,0.0018567154833559
705,3,5050,1,1,0.0018567154833559
705,3,5050,0,1,0.0017244684133037
705,1,5050,0,2,0.111501921338869
705,2,5050,-1,2,0.900699888605599
705,2,5050,-1,2,0.900699888605599
705,3,5050,0,2,0.900699888605599
705,4,5050,0,2,0.940382350119076
705,1,5050,1,2,0.940382350119076
705,3,5050,0,2,0.936399204702535
705,3,5050,0,2,0.951092568947524
705,4,5050,0,2,0.958377798473515
705,3,5050,0,1,0.958377798473515
705,1,5050,1,1,0.989008095319101
705,3,5050,0,1,0.988344403339868
705,4,5050,0,2,0.995090139211283
705,1,5050,1,2,0.995090139211283
705,3,5050,0,1,0.994808498013554
705,3,5050,0,2,0.997238506743482
705,2,5050,-1,1,0.998208879264101
705,3,5050,0,1,0.997138088176578
705,3,5050,0,1,0.998370076853994
705,2,5050,-1,2,0.998968794154313
705,2,5050,0,2,0.99878293424658
705,1,5050,0,2,0.998968599317339
705,3,5050,0,2,0.999415887465246
705,1,5050,0,2,0.999630728918732
705,1,5050,1,2,0.999724263265225
705,4,5050,-1,2,0.999712799281988
705,1,5050,1,2,0.999712799281988
705,2,5050,-1,2,0.999701264046257
705,4,5050,-1,1,0.999645299430572
705,4,5050,0,1,0.999497730933025
705,1,5050,0,1,0.999814623827003
705,4,5050,0,1,0.999931381956878
705,4,5050,0,2,0.999967324137549
705,1,5050,0,2,0.99997862124121
705,2,5050,0,2,0.999985224521772
705,2,5050,-1,1,0.999986837778247
705,1,5050,0,1,0.999966172567165
705,4,5050,0,2,0.999983018268608
705,2,5050,0,1,0.999988103892089
705,3,5050,1,2,0.999995628864159
705,2,5050,0,2,0.999994446851027
705,1,5050,1,2,0.99999549116455
705,2,5050,0,1,0.999994931102883
705,4,5050,0,2,0.999997884669695
705,2,5050,0,2,0.999998440455852
705,2,5050,0,2,0.9999987294432
705,1,5050,1,2,0.999998948723964
705,3,5050,0,2,0.999998823092506
705,4,5050,-1,2,0.999999204886468
705,2,5050,0,2,0.999999002614173
705,4,5050,-1,2,0.999999163559006
705,4,5050,0,1,0.999998948595668
705,4,5050,0,1,0.999999588437221
705,4,5050,0,2,0.999999814586614
705,1,5050,1,2,0.999999848263159
705,4,5050,-1,1,0.99999983079624
705,1,5050,0,1,0.999999649191581
705,2,5050,-1,1,0.999999751846775
705,2,5050,0,2,0.999999251086733
705,4,5050,-1,2,0.99999939661248
705,1,5050,0,2,0.999999049201856
705,2,5050,-1,1,0.999999424690349
705,1,5050,1,1,0.99999808344828
705,2,5050,-1,2,0.999997871105373
705,2,5050,-1,1,0.999994722655033
705,4,5050,-1,1,0.999973359859787
705,3,5050,1,2,0.999933931461797
705,3,5050,0,2,0.999917796910241
705,2,5050,0,2,0.999941611587018
705,4,5050,0,1,0.999954571867968
705,1,5050,0,2,0.999971819851885
705,4,5050,0,2,0.999980566748119
705,3,5050,0,2,0.999985048211287
705,3,5050,1,1,0.999988849760588
705,4,5050,-1,2,0.99998488137281
705,2,5050,0,2,0.999970074258371
705,4,5050,-1,1,0.999976444226772
705,2,5050,-1,2,0.999923768952666
705,2,5050,-1,1,0.999666911598896
705,2,5050,-1,2,0.995236932763593
705,3,5050,0,1,0.0643600916823107
705,3,5050,0,1,0.101314363424866
705,4,5050,-1,1,0.146502405965981
705,1,5050,0,1,0.045785345540212
705,1,5050,0,1,0.0663878713087116
705,2,5050,0,2,0.0865128785342982
705,3,5050,1,2,0.0996386292430053
705,2,5050,-1,1,0.0813444003421764
705,4,5050,0,2,0.00674817902255705
705,3,5050,0,1,0.00891415474667758
705,2,5050,0,1,0.0123964453457881
705,4,5050,-1,2,0.0161312900123562
705,1,5050,1,1,0.00446966750191045
705,3,5050,0,2,0.00405162187267848
705,2,5050,0,2,0.00561542578984865
705,4,5050,-1,2,0.00636445581028888
705,1,5050,0,2,0.00134805859752836
705,1,5050,0,1,0.0019996639616048
705,4,5050,0,2,0.00264363626048106
705,1,5050,0,2,0.00324557257028153
705,3,5050,0,1,0.00472609142668639
705,1,5050,1,2,0.00645706658965959
705,1,5050,1,1,0.00547761758247008
705,3,5050,0,2,0.004849732497416
705,1,5050,1,2,0.00662160294333242
705,3,5050,1,2,0.00572098791962254
705,4,5050,0,1,0.00446212241891284
705,3,5050,1,1,0.00665454012762059
705,3,5050,1,2,0.00527652814244961
705,3,5050,1,2,0.00424444191478029
705,2,5050,0,1,0.00342245499716852
705,1,5050,0,2,0.00440549822246536
705,4,5050,0,2,0.00603052675870089
705,4,5050,0,1,0.00734401007509548
705,1,5050,1,2,0.0107148706722506
705,1,5050,1,2,0.00936038132902126
705,4,5050,0,1,0.00818788201597838
705,3,5050,0,1,0.0117168425154195
705,3,5050,1,2,0.0148242874669034
705,1,5050,0,2,0.0117417255380557
705,3,5050,0,1,0.0155867044026624
705,1,5050,1,2,0.0186393145450269
705,2,5050,-1,1,0.0164681523893984
705,2,5050,0,1,0.00310115202413105
705,1,5050,0,2,0.00361050109132006
705,3,5050,1,2,0.00466316858287516
705,4,5050,-1,1,0.00361828107944607
705,4,5050,-1,1,0.00026881481134152
705,1,5050,1,1,5.80927519578626e-08
705,1,5050,1,2,5.06168694421061e-08
705,2,5050,-1,2,4.55593305861556e-08
705,3,5050,0,1,1.94152484032868e-08
705,1,5050,0,2,2.21626653343093e-08
705,4,5050,-1,1,2.73748939145593e-08
705,3,5050,1,2,2.76959989556591e-09
705,1,5050,0,2,2.11048108157799e-09
705,3,5050,0,1,2.53884752343116e-09
705,3,5050,0,1,2.77333425655603e-09
705,4,5050,-1,1,2.97083029005907e-09
705,4,5050,0,2,7.32083107499171e-10
705,2,5050,0,1,8.51096088237635e-10
705,2,5050,0,1,9.6217590724145e-10
705,2,5050,0,2,1.0804332266867e-09
705,4,5050,0,1,1.12712609750348e-09
705,3,5050,0,2,1.22101903770588e-09
705,3,5050,0,1,1.86647760277395e-09
705,4,5050,-1,1,2.00250741095201e-09
705,2,5050,-1,2,9.2997453024175e-10
705,2,5050,-1,1,6.44565732331635e-10
705,2,5050,0,2,3.60681029092941e-10
705,3,5050,0,1,3.48130273330558e-10
705,1,5050,1,2,3.67778342084834e-10
705,4,5050,0,1,3.35353490132237e-10
705,1,5050,1,1,3.41061711026755e-10
705,1,5050,0,1,2.91581906843651e-10
705,1,5050,1,2,4.08317436991286e-10
705,3,5050,0,2,3.69701046987568e-10
705,4,5050,-1,2,5.62276770979112e-10
705,2,5050,0,2,2.30478471523194e-10
705,2,5050,0,2,2.2244889653943e-10
705,3,5050,1,2,2.1469932893015e-10
705,4,5050,0,1,1.55280698581797e-10
705,3,5050,1,1,1.54713291886485e-10
705,2,5050,0,1,1.48171452057915e-10
705,2,5050,0,2,1.5279705383885e-10
705,1,5050,0,1,1.47814599369586e-10
705,4,5050,0,1,1.90343464417751e-10
705,3,5050,0,1,1.89456146286153e-10
705,2,5050,-1,2,1.99398158305794e-10
705,4,5050,-1,2,2.77416910336091e-10
705,4,5050,-1,1,1.6631369490534e-10
705,1,5050,0,1,2.07664854271028e-10
705,1,5050,0,2,2.53666352484891e-10
705,2,5050,-1,1,3.22710894433116e-10
705,4,5050,-1,2,2.97012361011138e-10
