subj_i,state,block,reward,action,w
729,1,8020,1,2,0.999999999977867
729,2,8020,0,2,0.999999999976428
729,1,8020,1,2,0.99999999997999
729,4,8020,0,1,0.999999999978715
729,4,8020,-1,1,0.999999999995312
729,1,8020,1,2,0.999999999958542
729,1,8020,1,2,0.999999999955955
729,1,8020,0,2,0.999999999953262
729,4,8020,0,1,0.999999999973274
729,4,8020,-1,2,0.999999999991525
729,4,8020,0,1,0.999999999986442
729,3,8020,0,2,0.999999999995449
729,3,8020,0,2,0.999999999995175
729,3,8020,0,2,0.999999999994883
729,2,8020,-1,1,0.999999999994573
729,4,8020,-1,2,0.999999999980311
729,2,8020,0,2,0.999999999963987
729,4,8020,-1,2,0.999999999970085
729,2,8020,-1,2,0.999999999927363
729,4,8020,-1,2,0.999999999852327
729,1,8020,1,2,0.999999033956362
729,4,8020,-1,2,0.999998978874164
729,3,8020,0,2,0.999999999772582
729,2,8020,-1,1,0.999999999758799
729,4,8020,0,1,0.999999998880572
729,1,8020,1,2,0.999999999598573
729,2,8020,0,2,0.999999999576093
729,2,8020,-1,2,0.999999999648909
729,3,8020,0,2,0.999999999073214
729,3,8020,1,1,0.999999999017155
729,3,8020,0,2,0.999999998248539
729,4,8020,-1,2,0.999999998107268
729,1,8020,1,2,0.999999998843542
729,1,8020,0,1,0.999999998779921
729,3,8020,1,1,0.999999998930089
729,4,8020,0,1,0.999999998085228
729,3,8020,1,2,0.999999999257254
729,2,8020,-1,1,0.999999999319189
729,1,8020,0,2,0.999999995482618
729,1,8020,1,2,0.999999997397898
729,4,8020,-1,2,0.99999999721304
729,2,8020,0,2,0.999999997698016
729,1,8020,1,2,0.999999998096261
729,3,8020,0,2,0.999999997963289
729,1,8020,1,2,0.999999997765482
729,2,8020,-1,1,0.999999997611989
729,4,8020,-1,2,0.999999980346577
729,2,8020,0,2,0.99999998181205
729,3,8020,1,2,0.999999985168787
729,4,8020,-1,2,0.999999986365581
729,3,8020,0,2,0.999999986594109
729,1,8020,1,2,0.999999985340742
729,4,8020,-1,1,0.999999984350203
729,2,8020,-1,1,0.999999904111408
729,1,8020,0,2,0.999998905473933
729,4,8020,0,1,0.999999308753355
729,4,8020,-1,2,0.999999658092177
729,1,8020,1,2,0.999999691019893
729,1,8020,0,1,0.999999671214627
729,1,8020,0,2,0.99999970202717
729,2,8020,0,2,0.999999813087989
729,3,8020,0,2,0.999999849502766
729,4,8020,0,1,0.999999835571033
729,2,8020,0,2,0.999999914324446
729,1,8020,1,2,0.999999930665173
729,3,8020,0,2,0.999999925255705
729,2,8020,0,2,0.999999918407447
729,3,8020,1,2,0.999999933648977
729,4,8020,-1,2,0.999999939104243
729,3,8020,0,2,0.999999941546237
729,2,8020,-1,1,0.999999936380034
729,3,8020,0,2,0.999998622936543
729,1,8020,0,2,0.999998502471931
729,2,8020,0,2,0.99999900038255
729,3,8020,0,2,0.999999196301257
729,1,5050,0,2,0.00167315660966359
729,2,5050,-1,2,0.00167315660966359
729,2,5050,0,2,0.00167315660966359
729,4,5050,-1,2,0.00167315660966359
729,1,5050,1,2,0.00167315660966359
729,4,5050,0,2,0.00167315660966359
729,1,5050,0,1,0.00167315660966359
729,1,5050,1,1,0.0656554170329277
729,2,5050,0,2,0.06312016182478
729,3,5050,1,1,0.0631201618247799
729,1,5050,1,2,0.0631201618247799
729,3,5050,0,1,0.0607724068414665
729,1,5050,1,2,0.0607724068414665
729,3,5050,1,2,0.0585922171549559
729,3,5050,1,1,0.0560836356888486
729,2,5050,-1,1,0.0561955450784789
729,3,5050,0,2,0.0468871055832673
729,3,5050,1,2,0.665023735247595
729,3,5050,0,2,0.656790149006053
729,4,5050,-1,2,0.770082633143041
729,4,5050,0,2,0.770082633143041
729,1,5050,1,2,0.770082633143041
729,3,5050,1,2,0.763391837494476
729,4,5050,-1,2,0.757807589876228
729,4,5050,0,2,0.757807589876228
729,1,5050,0,2,0.757807589876228
729,4,5050,-1,2,0.851453621806344
729,4,5050,0,1,0.851453621806344
729,3,5050,1,2,0.999526729442134
729,1,5050,1,2,0.999512395365624
729,2,5050,-1,2,0.99949593089865
729,4,5050,0,2,0.999444844588439
729,2,5050,0,2,0.999472172376106
729,3,5050,1,2,0.999587222730803
729,3,5050,1,2,0.999575053067701
729,2,5050,0,2,0.999562853053873
729,4,5050,-1,2,0.999646131163859
729,2,5050,0,2,0.999633507699225
729,4,5050,0,2,0.999695351973843
729,4,5050,-1,1,0.999705830545622
729,1,5050,0,2,0.999421364855696
729,1,5050,1,2,0.999584105270613
729,2,5050,0,1,0.999571565058712
729,1,5050,0,1,0.999895191021957
729,2,5050,0,2,0.999962476793041
729,3,5050,1,2,0.999969755900743
729,1,5050,0,1,0.999968909624715
729,1,5050,1,2,0.999982587501273
729,3,5050,1,2,0.99998092144524
729,4,5050,0,1,0.99998040109342
729,2,5050,0,2,0.999995220977678
729,2,5050,0,2,0.999996059440306
729,2,5050,0,2,0.999996689053683
729,4,5050,-1,2,0.999997173747079
729,2,5050,0,2,0.999996669289098
729,4,5050,0,2,0.999997118408517
729,2,5050,0,2,0.999997441063416
729,1,5050,1,2,0.999997760396959
729,3,5050,1,2,0.999997552648093
729,3,5050,0,2,0.99999748755448
729,4,5050,0,2,0.999998156322336
729,2,5050,0,1,0.999998349847383
729,4,5050,-1,2,0.999999559934318
729,3,5050,1,2,0.999999483029483
729,4,5050,0,1,0.999999471074705
729,1,5050,0,1,0.999999863276282
729,3,5050,0,2,0.999999899967941
729,4,5050,0,2,0.999999918009869
729,3,5050,0,2,0.999999925976393
729,3,5050,0,1,0.999999935488248
729,2,5050,-1,2,0.999999981915912
729,1,5050,0,2,0.999999979112619
729,1,5050,0,1,0.999999989561731
729,4,5050,0,2,0.999999992256582
729,3,5050,0,2,0.999999992968618
729,2,5050,0,2,0.999999994396894
729,3,5050,0,2,0.999999995062969
729,1,5050,1,2,0.999999995882274
729,4,5050,0,1,0.999999995279333
729,2,5050,0,1,0.999999998590452
729,3,5050,0,2,0.999999999574824
729,3,5050,0,2,0.999999999633321
729,4,5050,-1,2,0.999999999675618
729,1,5050,0,2,0.999999999599809
729,2,5050,-1,2,0.999999999789175
729,2,5050,-1,2,0.999999999750415
729,4,5050,-1,2,0.999999999704214
729,1,5050,0,1,0.999999999633747
729,4,5050,-1,1,0.999999999717728
729,2,5050,0,2,0.999999999077889
729,4,5050,0,1,0.999999999167317
729,3,5050,0,2,0.999999999677333
729,2,5050,0,2,0.999999999708808
729,3,5050,1,1,0.999999999735598
729,1,5050,1,2,0.999999999666883
729,3,5050,1,2,0.999999999611733
729,4,5050,-1,2,0.999999999602934
729,4,5050,0,1,0.999999999425353
729,1,5050,1,2,0.999999999767769
729,2,5050,0,1,0.999999999730341
729,1,5050,1,1,0.999999999916429
729,2,5050,-1,1,0.999999999912683
729,2,5050,-1,2,0.999999999791519
729,2,5050,0,1,0.999999999722459
729,1,5050,1,2,0.999999999884261
729,2,5050,-1,2,0.999999999867129
729,1,5050,1,2,0.999999999817872
729,4,5050,0,1,0.999999999791545
729,4,5050,-1,2,0.999999999910162
729,3,5050,0,2,0.999999999861803
729,3,5050,1,2,0.999999999870751
729,2,5050,0,2,0.999999999868134
729,3,5050,0,1,0.999999999883159
729,3,5050,0,2,0.999999999965179
729,1,5050,0,2,0.999999999968811
729,1,5050,1,2,0.999999999982799
729,2,5050,0,2,0.999999999980457
729,4,5050,0,2,0.999999999982598
729,1,5050,0,2,0.999999999984265
729,1,5050,1,2,0.999999999990542
729,2,5050,-1,2,0.999999999989326
729,1,5050,0,2,0.999999999985332
729,4,5050,0,1,0.999999999990585
729,2,5050,-1,2,0.999999999995842
729,3,5050,0,2,0.999999999994218
729,2,5050,0,2,0.999999999994742
729,4,5050,0,2,0.999999999995195
729,3,5050,1,1,0.999999999995653
729,2,5050,-1,2,0.999999999994399
729,3,5050,0,2,0.999999999992113
729,3,5050,1,2,0.999999999992593
729,3,5050,0,2,0.999999999992415
729,2,5050,-1,2,0.999999999992821
729,1,5050,1,2,0.999999999989691
729,4,5050,-1,2,0.999999999988435
729,3,5050,1,2,0.999999999981592
729,4,5050,0,2,0.999999999981189
729,2,5050,-1,2,0.999999999982733
729,2,5050,0,2,0.999999999974564
729,2,5050,0,2,0.999999999976162
729,1,5050,0,2,0.999999999977619
729,3,5050,0,2,0.999999999984869
729,2,5050,-1,2,0.999999999985587
729,4,5050,0,2,0.999999999978146
729,1,5050,0,2,0.999999999979883
729,3,5050,1,1,0.999999999985771
729,4,5050,-1,1,0.999999999981036
729,3,5050,0,2,0.999999999895737
729,3,5050,1,2,0.999999999898136
729,4,5050,0,2,0.999999999897271
729,2,5050,-1,1,0.999999999907247
729,2,5050,-1,1,0.999999999270688
729,1,5050,0,2,0.999999993361116
729,4,5050,0,1,0.999999995125387
729,2,5050,-1,1,0.999999997584889
729,2,5050,0,1,0.999999972918638
729,1,5050,1,2,0.999999985997844
729,1,5050,0,2,0.999999984477962
729,1,5050,0,2,0.99999998827484
729,3,5050,1,1,0.999999990902009
729,2,5050,-1,2,0.99999998782034
729,1,5050,1,2,0.999999948360844
729,4,5050,0,1,0.999999943173935
729,1,5050,0,1,0.999999970828096
729,1,5050,1,2,0.999999980547768
729,4,5050,-1,2,0.999999978260693
729,1,5050,0,2,0.999999955392554
729,3,5050,0,2,0.999999965968705
729,4,5050,0,1,0.999999966062394
729,3,5050,1,1,0.999999982358011
729,4,5050,0,1,0.999999976091419
729,3,5050,0,2,0.999999987198834
729,2,5050,-1,1,0.999999986955884
729,1,5050,0,1,0.999999596273045
729,3,5050,0,2,0.999999711797969
729,1,5050,1,2,0.999999704977522
729,1,5050,1,2,0.999999666441846
729,4,5050,-1,1,0.999999623521241
729,4,5050,-1,2,0.999997166547578
729,4,5050,-1,1,0.999991139360596
