subj_i,state,block,reward,action,w
730,2,8020,0,2,0.99999999954436
730,1,8020,0,1,0.99999999967492
730,3,8020,1,1,0.999999999659768
730,4,8020,-1,2,0.999999999514146
730,1,8020,1,2,0.999999999358743
730,3,8020,0,2,0.999999999302847
730,2,8020,0,2,0.999999999324344
730,1,8020,1,2,0.999999999505695
730,1,8020,1,2,0.999999999463823
730,2,8020,0,2,0.99999999941965
730,4,8020,-1,2,0.999999999566024
730,4,8020,-1,2,0.999999999424536
730,3,8020,0,2,0.999999999231289
730,1,8020,1,2,0.999999999250925
730,2,8020,-1,2,0.999999999190859
730,2,8020,0,2,0.999999998926168
730,3,8020,1,2,0.999999999152198
730,2,8020,0,2,0.99999999914214
730,4,8020,-1,1,0.999999999313536
730,3,8020,0,2,0.999999997205786
730,2,8020,-1,2,0.999999997268585
730,1,8020,0,1,0.999999996368141
730,1,8020,1,2,0.999999995340554
730,3,8020,0,2,0.999999994854178
730,1,8020,1,2,0.999999994950581
730,1,8020,1,2,0.999999994436886
730,3,8020,0,1,0.999999993884953
730,3,8020,1,1,0.999999999257005
730,2,8020,-1,1,0.999999998878506
730,1,8020,0,2,0.999999997617665
730,4,8020,0,1,0.999999999455454
730,4,8020,0,1,0.999999999786154
730,2,8020,0,2,0.999999999910426
730,2,8020,0,2,0.999999999929032
730,3,8020,1,1,0.999999999943167
730,2,8020,0,2,0.999999999915133
730,4,8020,-1,2,0.999999999931364
730,1,8020,0,2,0.999999999883542
730,4,8020,-1,1,0.999999999956159
730,4,8020,-1,2,0.999999999766028
730,2,8020,0,2,0.999999999470184
730,2,8020,0,2,0.999999999567613
730,2,8020,0,2,0.999999999644162
730,3,8020,0,2,0.999999999704882
730,4,8020,0,1,0.999999999707022
730,4,8020,0,1,0.99999999986386
730,1,8020,0,2,0.999999999934178
730,3,8020,1,1,0.999999999968314
730,3,8020,0,2,0.999999999952126
730,3,8020,0,2,0.999999999951214
730,4,8020,0,2,0.999999999950111
730,1,8020,1,2,0.999999999955841
730,4,8020,-1,2,0.999999999951941
730,4,8020,-1,2,0.999999999871856
730,1,8020,0,2,0.999999999575777
730,2,8020,0,2,0.999999999763206
730,3,8020,0,2,0.999999999802196
730,2,8020,-1,1,0.999999999797125
730,4,8020,0,1,0.999999999500812
730,4,8020,-1,2,0.999999999761062
730,1,8020,1,2,0.99999999871731
730,1,8020,1,2,0.999999998609612
730,1,8020,0,2,0.999999998495249
730,4,8020,-1,2,0.999999999073489
730,1,8020,1,2,0.999975250106651
730,4,8020,-1,2,0.999973308623868
730,4,8020,0,1,0.999929295459366
730,4,8020,-1,2,0.999964376567736
730,2,8020,0,2,0.999976114264964
730,3,8020,0,2,0.99998056177488
730,3,8020,0,2,0.999980013901794
730,2,8020,-1,1,0.999979407472114
730,2,8020,-1,1,0.999948539797952
730,3,8020,0,2,0.999871492037732
730,2,8020,0,2,0.9998673584632
730,2,8020,-1,1,0.999897352543317
730,1,8020,1,2,0.999738014490018
730,3,8020,1,1,0.999717859364761
730,2,8020,0,2,0.999524305801242
730,3,8020,0,2,0.999638118696666
730,4,8020,0,1,0.999618869032276
730,3,8020,0,2,0.999798495683422
730,4,8020,0,1,0.999787579593302
730,2,8020,0,2,0.999884614026952
730,1,8020,0,2,0.99991149054404
730,1,8020,1,2,0.999941506303441
730,3,8020,1,1,0.999937201383444
730,2,8020,0,2,0.999891505584387
730,2,8020,0,1,0.999916117611755
730,4,8020,0,1,0.999941950163643
730,3,8020,0,2,0.999967674937363
730,1,8020,1,2,0.999965289717752
730,4,8020,0,1,0.999962780660152
730,1,8020,1,2,0.999978793814714
730,4,8020,0,1,0.999977287761839
730,3,8020,1,2,0.99998678228075
730,3,8020,0,1,0.999987635718137
730,4,8020,0,2,0.999998052956545
730,3,8020,0,2,0.99999795228411
730,1,8020,0,2,0.999997848979399
730,1,8020,1,2,0.999998502918153
730,1,8020,1,2,0.999998400892788
730,1,8020,1,2,0.999998293713927
730,3,8020,0,2,0.999998181210348
730,3,8020,0,2,0.999998087090748
730,3,8020,0,2,0.999997985991934
730,2,8020,-1,1,0.999997877676934
730,4,8020,-1,2,0.999994342341376
730,4,8020,0,2,0.999999999592988
730,2,8020,0,2,0.999999999575276
730,4,8020,-1,2,0.999999999677319
730,1,8020,1,2,0.999999999885271
730,1,8020,0,2,0.999999999877828
730,3,8020,0,2,0.999999999911578
730,2,8020,-1,1,0.999999999906754
730,2,8020,0,1,0.999999999743654
730,2,8020,0,2,0.999999999801684
730,4,5050,0,2,0.00132525263416052
730,2,5050,-1,2,0.00132525263416052
730,3,5050,0,1,0.00132525263416052
730,1,5050,1,1,0.00132525263416052
730,1,5050,0,2,0.00132525263416052
730,3,5050,0,1,0.00126228460723263
730,3,5050,1,1,0.00126228460723263
730,1,5050,0,2,0.00126228460723263
730,1,5050,1,2,0.00120502888891151
730,4,5050,0,2,0.00121030966379798
730,3,5050,1,2,0.00121030966379798
730,4,5050,-1,2,0.00110532499367829
730,2,5050,-1,2,0.00110532499367829
730,4,5050,-1,2,0.00110532499367829
730,1,5050,1,1,0.00110532499367829
730,1,5050,1,1,0.00101342787369164
730,1,5050,1,2,0.000932530403249213
730,1,5050,1,2,0.000942862989003063
730,3,5050,0,1,0.000952466029781606
730,2,5050,-1,1,0.000912848973487919
730,3,5050,1,2,0.000747067152580851
730,4,5050,0,1,0.00065757764412
730,3,5050,0,1,0.141564582961522
730,1,5050,1,2,0.132120959233247
730,4,5050,-1,1,0.133197864693849
730,1,5050,0,2,0.104094250288556
730,1,5050,1,1,0.0943485373457602
730,4,5050,0,1,0.08573832660508
730,3,5050,0,1,0.191615177805174
730,2,5050,0,1,0.179984671924794
730,1,5050,1,2,0.373938351163379
730,4,5050,0,1,0.377714171152257
730,4,5050,-1,2,0.563116905461324
730,1,5050,1,2,0.510655940617775
730,2,5050,0,1,0.514398094705833
730,4,5050,-1,2,0.692998383988961
730,2,5050,0,2,0.646853996849252
730,3,5050,1,1,0.762813701032454
730,4,5050,0,2,0.765861210136371
730,2,5050,-1,2,0.809518841249745
730,3,5050,1,2,0.780267368017685
730,2,5050,0,2,0.746153493385536
730,2,5050,-1,2,0.803995801697711
730,4,5050,0,1,0.775144102158422
730,2,5050,0,2,0.894942143552878
730,2,5050,0,2,0.914434898905726
730,2,5050,-1,2,0.929130704548343
730,1,5050,0,2,0.917371582262251
730,4,5050,0,2,0.907041092384935
730,2,5050,-1,2,0.92709661794695
730,3,5050,0,2,0.914944023015424
730,3,5050,0,2,0.999516746355721
730,2,5050,0,1,0.999894216153012
730,4,5050,-1,2,0.999969528888078
730,3,5050,0,2,0.999961697851381
730,3,5050,0,2,0.999985894595314
730,2,5050,-1,2,0.999993259480131
730,3,5050,0,2,0.99999177375519
730,4,5050,0,2,0.999995383919954
730,1,5050,1,2,0.999996210385739
730,4,5050,-1,2,0.999996278049127
730,4,5050,0,1,0.999995348002353
730,1,5050,0,2,0.999998248580838
730,2,5050,-1,2,0.99999802273648
730,2,5050,-1,2,0.999997581748643
730,4,5050,-1,2,0.999997032348968
730,1,5050,0,2,0.999996185896993
730,4,5050,0,2,0.999995709432029
730,3,5050,0,2,0.99999627600199
730,1,5050,0,2,0.999997668178322
730,2,5050,-1,2,0.9999973857041
730,3,5050,1,2,0.999996775909066
730,1,5050,1,2,0.99999631835965
730,1,5050,0,2,0.999996416386697
730,2,5050,0,2,0.999996007064913
730,1,5050,1,2,0.999996306432709
730,3,5050,0,2,0.999996409231931
730,4,5050,-1,2,0.999997581035414
730,4,5050,-1,2,0.999996903278164
730,4,5050,0,2,0.999996025944835
730,4,5050,-1,2,0.999996395499471
730,3,5050,1,2,0.999995374587299
730,3,5050,0,2,0.999994766905683
730,3,5050,1,2,0.999996275580081
730,1,5050,0,2,0.999995820399163
730,4,5050,-1,2,0.999995368795049
730,3,5050,1,1,0.999994020211395
730,1,5050,0,2,0.999992867194741
730,2,5050,-1,1,0.999992116771461
730,3,5050,1,2,0.999972965032392
730,2,5050,0,1,0.999970062072174
730,2,5050,-1,1,0.999989501250522
730,1,5050,1,2,0.999962760645447
730,3,5050,0,2,0.999963919735767
730,2,5050,0,1,0.999972698161453
730,4,5050,-1,2,0.999987851514677
730,3,5050,1,2,0.999984176152475
730,2,5050,-1,1,0.999982595550763
730,4,5050,-1,2,0.999935106831702
730,2,5050,0,2,0.999914433941947
730,2,5050,0,1,0.999929218871114
730,1,5050,0,2,0.999963359173892
730,4,5050,0,2,0.99995969705818
730,3,5050,0,2,0.999961760924084
730,1,5050,1,2,0.999970081540814
730,2,5050,-1,1,0.999971027119645
730,3,5050,1,2,0.999881569135201
730,3,5050,1,2,0.999870523493123
730,1,5050,1,1,0.9998586065759
730,3,5050,0,2,0.999814250771134
730,1,5050,0,2,0.999851308375806
730,2,5050,0,2,0.999833618306569
730,2,5050,-1,1,0.999865503790409
730,4,5050,0,1,0.999375678684538
730,1,5050,0,1,0.999806841291617
730,2,5050,0,2,0.999999382406184
730,4,5050,-1,2,0.999999509182269
730,1,5050,0,2,0.999999329659897
730,4,5050,-1,1,0.999999294833313
730,3,5050,1,1,0.999995138480238
730,3,5050,1,2,0.999994072239261
730,1,5050,1,1,0.999993622054105
730,2,5050,0,2,0.999991485600056
730,4,5050,0,1,0.999993179623462
730,2,5050,0,2,0.999997349008097
730,3,5050,1,2,0.999997860673595
730,1,5050,1,2,0.999997699326272
730,3,5050,0,2,0.999997765886244
730,3,5050,0,2,0.999998141660971
730,4,5050,0,1,0.999998419261251
730,3,5050,0,2,0.999999348665668
730,3,5050,1,2,0.999999435310526
730,2,5050,-1,2,0.999999399889674
730,2,5050,0,2,0.999998049823754
730,1,5050,0,1,0.999998386399107
730,1,5050,1,2,0.99999977398203
730,1,5050,1,2,0.999999775847569
730,4,5050,-1,2,0.999999777361315
730,2,5050,0,2,0.999999586560678
730,1,5050,1,1,0.999999656008788
730,3,5050,0,2,0.999999560950763
730,4,5050,0,2,0.999999614422584
730,1,5050,1,2,0.999999638798418
730,1,5050,1,2,0.9999996431341
730,1,5050,1,1,0.999999646874777
730,1,5050,0,2,0.999999556693197
730,3,5050,0,2,0.9999995373297
730,4,5050,0,1,0.999999587823817
730,4,5050,0,1,0.999999825260014
730,2,5050,-1,1,0.999999922426557
730,4,5050,-1,1,0.999999377933757
730,2,5050,0,2,0.999993469808639
730,4,5050,-1,2,0.999994644756217
730,1,5050,0,2,0.999982657527273
730,1,5050,1,2,0.999981788374356
730,3,5050,1,1,0.999982179072257
730,3,5050,1,2,0.999976889046661
730,4,5050,0,2,0.999975835735573
730,2,5050,-1,2,0.999977596526323
730,3,5050,1,2,0.999869417902138
730,4,5050,0,1,0.999863400980034
730,4,5050,0,1,0.999932580472438
730,2,5050,-1,1,0.999965697702668
730,1,5050,0,2,0.999216926281283
730,4,5050,0,2,0.999176133293873
730,2,5050,0,1,0.999235163476623
730,4,5050,0,2,0.999504809893706
730,2,5050,-1,2,0.999539494608523
730,2,5050,0,1,0.0295670175514106
730,2,5050,0,1,0.0436025513346244
730,3,5050,1,1,0.0630245622039914
730,3,5050,1,2,0.050284446545591
730,3,5050,1,2,0.0485458989786968
730,1,5050,0,1,0.046835110600067
730,2,5050,-1,2,0.172734552283213
730,4,5050,0,1,0.0213215371914434
730,3,5050,0,1,0.0400002987561074
730,4,5050,-1,1,0.0779472407775894
730,2,5050,-1,1,0.0027896453304274
730,1,5050,1,1,0.000269557803991567
