subj_i,state,block,reward,action,w
764,1,5050,1,1,8.22294172981555e-06
764,2,5050,0,1,1.53577391614981e-05
764,2,5050,-1,2,1.37352240680828e-05
764,1,5050,1,1,1.07645223224694e-05
764,3,5050,1,1,1.50935912556263e-05
764,1,5050,0,1,1.48770601281126e-05
764,2,5050,0,1,1.44565771453955e-05
764,1,5050,1,1,1.24480426957498e-05
764,3,5050,0,2,1.55769932564971e-05
764,1,5050,1,1,1.35301370267816e-05
764,2,5050,0,1,1.59020215384216e-05
764,4,5050,0,1,1.36558292320417e-05
764,1,5050,1,1,1.15382556112658e-05
764,2,5050,-1,1,1.30417800658991e-05
764,3,5050,0,2,1.55223277584725e-05
764,1,5050,1,1,1.35476365752925e-05
764,3,5050,0,2,1.49130655726124e-05
764,2,5050,-1,1,1.30744598750568e-05
764,3,5050,1,2,1.51657087138419e-05
764,1,5050,1,2,0.00874626318128743
764,3,5050,0,1,0.00451516384825964
764,3,5050,0,2,0.00406072083488905
764,3,5050,0,1,0.00365899542843832
764,2,5050,0,1,0.00331310937196119
764,4,5050,-1,2,0.00291105025754583
764,4,5050,-1,1,0.00221045542412313
764,2,5050,0,2,0.00269084804009929
764,1,5050,0,1,0.00415713152008173
764,4,5050,-1,2,0.00396380394359363
764,4,5050,-1,1,0.0030834915928571
764,1,5050,1,1,0.00373424333406906
764,2,5050,-1,1,0.00442321620267177
764,1,5050,0,1,0.0049382004605814
764,2,5050,-1,1,0.00472366166403859
764,2,5050,-1,1,0.00518029917164416
764,1,5050,1,1,0.00559593455428394
764,4,5050,0,1,0.00646996650751012
764,3,5050,1,2,0.00531251065038191
764,3,5050,0,1,0.0157833502183413
764,2,5050,-1,1,0.0139682307941901
764,1,5050,1,1,0.0148879205992983
764,3,5050,1,1,0.0168444071185426
764,1,5050,0,2,0.057238041011009
764,3,5050,0,1,0.0577539292682429
764,4,5050,0,1,0.0482338313861582
764,4,5050,0,1,0.0398777067399158
764,3,5050,0,1,0.0329223996764209
764,3,5050,1,2,0.0275113680932237
764,3,5050,0,1,0.0518491292960802
764,4,5050,0,1,0.0427026205415237
764,2,5050,0,2,0.0352972283321176
764,3,5050,0,2,0.0448055889580551
764,3,5050,0,2,0.0420027645282121
764,1,5050,0,1,0.039342397390518
764,3,5050,0,1,0.0381911583346834
764,1,5050,0,1,0.0318185286596166
764,4,5050,0,1,0.0308859442614607
764,4,5050,0,1,0.0255047887464943
764,3,5050,1,2,0.0210726681544274
764,2,5050,-1,1,0.0309871081381951
764,2,5050,-1,1,0.0318929094363921
764,4,5050,0,1,0.0325403094337527
764,1,5050,0,1,0.0269668976430441
764,1,5050,1,1,0.0261780285844066
764,3,5050,1,1,0.0286328735713125
764,4,5050,-1,1,0.973752085258155
764,2,5050,0,1,0.979263307819795
764,4,5050,0,1,0.978923983326697
764,4,5050,0,1,0.974788317235731
764,2,5050,0,1,0.969917509943764
764,2,5050,-1,2,0.969167459566752
764,2,5050,0,1,0.964716807605001
764,4,5050,-1,1,0.962826724200185
764,1,5050,0,1,0.970329556212648
764,1,5050,0,2,0.969504506690211
764,4,5050,-1,1,0.969331580598822
764,3,5050,0,2,0.975046982757469
764,4,5050,0,1,0.973327422405439
764,3,5050,1,2,0.968664353980964
764,2,5050,-1,1,0.977552331135142
764,2,5050,0,1,0.978718934574718
764,1,5050,1,2,0.97759725612816
764,3,5050,1,2,0.979282891014853
764,1,5050,1,2,0.983464140437016
764,1,5050,1,2,0.991005773826598
764,2,5050,0,1,0.997830993438585
764,2,5050,0,1,0.997702463145853
764,4,8020,0,2,0.00100343175106391
764,2,8020,-1,1,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,4,8020,0,1,0.00100343175106391
764,1,8020,1,2,0.00125806631901081
764,3,8020,1,1,0.00125806631901081
764,4,8020,-1,2,0.00125806631901081
764,3,8020,1,1,0.0011238092704232
764,2,8020,0,2,0.0011238092704232
764,1,8020,1,2,0.000989516121662277
764,2,8020,0,2,0.000989516121662277
764,1,8020,1,2,0.000883892578060877
764,2,8020,0,2,0.000883892578060877
764,3,8020,1,1,0.000798643299618123
764,4,8020,-1,1,0.000798643299618123
764,1,8020,0,2,0.000773270604509628
764,2,8020,0,2,0.000773270604509628
764,4,8020,-1,2,0.000705249305760269
764,3,8020,0,1,0.000677884881166922
764,3,8020,0,1,0.000677884881166922
764,3,8020,1,1,0.000677884881166922
764,2,8020,0,2,0.000677884881166922
764,4,8020,-1,2,0.000623074213874002
764,3,8020,0,2,0.000596832210404375
764,1,8020,1,2,0.00186168948982941
764,2,8020,-1,1,0.00186168948982941
764,2,8020,-1,2,0.00116576417469322
764,1,8020,0,2,0.00140409153769817
764,4,8020,0,1,0.00140409153769817
764,3,8020,1,1,0.00127700008892557
764,2,8020,-1,2,0.00119396158836004
764,1,8020,0,1,0.00138415914547079
764,2,8020,0,2,0.00398885623805137
764,4,8020,-1,1,0.00350293059543175
764,3,8020,1,1,0.00378881139967513
764,1,8020,1,2,0.00355804615327377
764,3,8020,1,1,0.003311092591685
764,2,8020,0,2,0.00312095724704441
764,3,8020,1,1,0.00276239420217753
764,4,8020,-1,2,0.00261233044233446
764,2,8020,0,2,0.00241527191496402
764,2,8020,0,2,0.0021527374818388
764,1,8020,0,2,0.00193077718868004
764,2,8020,0,2,0.00193081382058246
764,4,8020,0,1,0.00174147720402412
764,1,8020,0,2,0.00148723415220172
764,3,8020,0,2,0.0014872589299988
764,2,8020,0,1,0.00293606724910362
764,4,8020,-1,1,0.0067222326817463
764,1,8020,1,2,0.00751340571350412
764,4,8020,-1,1,0.00708367285961185
764,3,8020,1,1,0.00772551288902945
764,1,8020,1,2,0.00697191436421001
764,1,8020,1,2,0.00659468568951546
764,3,8020,1,1,0.00625618301927026
764,1,8020,0,1,0.00567372299757049
764,1,8020,0,2,0.0119781053343054
764,4,8020,0,1,0.0121809256582204
764,4,8020,0,1,0.0107376434952904
764,4,8020,0,1,0.00938802016137535
764,3,8020,0,1,0.00817794665397029
764,4,8020,0,1,0.00848068524548325
764,3,8020,1,1,0.00738045874894169
764,3,8020,1,1,0.00675283850333272
764,1,8020,0,2,0.00620185779846796
764,2,8020,0,2,0.00629696073181765
764,4,8020,-1,2,0.00589574763894118
764,3,8020,1,1,0.00451157555448936
764,2,8020,-1,2,0.00415725290516442
764,4,8020,0,1,0.00465565522600261
764,2,8020,0,2,0.00388699706914027
764,4,8020,0,1,0.00366431448166281
764,1,8020,0,2,0.00306932054615721
764,1,8020,1,2,0.00311205576203443
764,1,8020,1,2,0.00285728092128454
764,3,8020,1,1,0.00263253694900705
764,4,8020,0,1,0.00243328608428251
764,4,8020,-1,1,0.00204572582541551
764,4,8020,0,1,0.00248288056817819
764,3,8020,1,1,0.00211680007596941
764,1,8020,1,2,0.00196236715283467
764,3,8020,0,2,0.0018137477062129
764,1,8020,1,2,0.00238496272351474
764,2,8020,0,2,0.00221100911775346
764,1,8020,1,2,0.00208551227685141
764,3,8020,1,1,0.00193872345581614
764,2,8020,0,2,0.00174097022053281
764,4,8020,-1,1,0.00164346530937699
764,2,8020,0,2,0.00196051500647069
764,4,8020,-1,1,0.00185247019055611
764,2,8020,0,2,0.00216106695262303
764,3,8020,1,1,0.00204404693447878
764,4,8020,0,1,0.00184243847189555
764,4,8020,0,1,0.00160187405499359
764,4,8020,0,1,0.00139604644920599
764,1,8020,1,2,0.00121973637274871
764,1,8020,1,2,0.00113674265123064
764,3,8020,1,1,0.00106193806063687
764,2,8020,0,2,0.000960447325680452
764,2,8020,0,2,0.000909332989049319
764,4,8020,-1,2,0.000861856521874813
764,2,8020,-1,1,0.000569757663445421
764,3,8020,1,1,0.000268924225206543
764,1,8020,1,2,0.000243999175338145
764,1,8020,1,2,0.000228441582343806
764,2,8020,0,2,0.00021432586672124
764,2,8020,0,2,0.000197064095970129
764,2,8020,-1,2,0.000181559364766491
764,1,8020,1,2,0.000220541884122375
764,2,8020,0,2,0.00020732270906766
764,4,8020,0,1,0.000192097559329311
764,3,8020,1,1,0.000163493747139204
764,1,8020,0,2,0.000148793281088364
764,3,8020,1,1,0.000154604874645447
764,1,8020,1,2,0.000141108119094979
764,3,8020,1,1,0.000133127964120082
764,2,8020,-1,2,0.000121834562385089
764,1,8020,1,2,0.000144555140080775
764,4,8020,0,2,0.000136604909048697
764,3,8020,1,1,0.000295053089107051
764,2,8020,0,1,0.000270715397699425
764,1,8020,1,2,0.000597233048171663
764,4,8020,-1,2,0.000565279372098959
764,1,8020,1,2,0.000380315601910153
764,2,8020,0,2,0.000360494015920453
764,2,8020,0,2,0.000340358671635777
764,4,8020,0,1,0.000321526573229279
764,1,8020,1,2,0.000274461404507915
764,3,8020,1,1,0.000260518845376198
764,2,8020,0,2,0.000239604277482155
764,4,8020,0,1,0.00022648188505085
764,1,8020,0,2,0.000193735522252193
764,2,8020,0,2,0.000202217612514371
764,3,8020,1,1,0.000191263802816036
764,4,8020,0,1,0.00017630839306155
764,2,8020,0,2,0.000151151882407142
764,2,8020,-1,2,0.000143058114661422
764,2,8020,0,2,0.000164510614859245
764,3,8020,1,1,0.00015626468500681
764,1,8020,0,2,0.000144356000970561
764,4,8020,0,1,0.000150234987337791
764,2,8020,0,2,0.000129095267995636
764,4,8020,0,1,0.000122691700527074
764,1,8020,1,2,0.000105674841600898
764,4,8020,-1,1,0.000100685980386011
764,2,8020,-1,2,0.000126310182622442
764,3,8020,1,1,0.000143406222097164
764,1,8020,1,2,0.000132748119070286
764,2,8020,-1,1,0.000126625833040628
764,4,8020,0,1,6.19517482736673e-05
764,3,8020,1,1,5.38009617595365e-05
764,3,8020,1,1,4.98987702209134e-05
764,1,8020,0,2,4.63650308809731e-05
764,3,8020,1,1,4.82339581652507e-05
764,4,8020,0,1,4.48968913794973e-05
764,3,8020,1,1,3.90707935789211e-05
764,1,8020,0,2,3.64285937911302e-05
764,1,8020,1,2,3.78031730164594e-05
764,4,8020,0,1,3.61723806954285e-05
764,4,8020,0,1,3.1543972109295e-05
764,1,8020,1,2,2.75649461643565e-05
764,3,8020,1,1,2.6400917863257e-05
764,1,8020,1,2,2.46548703303518e-05
764,2,8020,0,2,2.36352564818367e-05
764,2,8020,0,2,2.20668900342185e-05
764,1,8020,1,2,2.06209832098645e-05
764,3,8020,1,1,1.97854663973197e-05
764,3,8020,1,1,1.85051549512749e-05
764,3,8020,0,1,1.73329749322494e-05
764,1,8020,1,2,1.94321500834831e-05
764,4,8020,0,2,1.86604356776338e-05
764,4,8020,0,1,4.10940619607961e-05
764,2,8020,0,2,3.64988125707525e-05
764,4,8020,-1,2,3.41376414719987e-05
764,4,8020,-1,2,1.96106822568322e-05
764,3,8020,1,1,1.13231513560672e-05
764,1,8020,0,2,1.06349613358987e-05
764,2,8020,0,2,1.10598253958284e-05
764,3,8020,0,2,1.03534699678577e-05
764,3,8020,1,1,7.7007713824506e-06
