subj_i,state,block,reward,action,w
766,3,8020,0,1,0.00105507276487931
766,2,8020,0,2,0.00114717307962709
766,4,8020,-1,2,0.000901578289559958
766,3,8020,1,1,0.000459712131651334
766,1,8020,1,2,0.000442679067486782
766,2,8020,0,2,0.000335745308855198
766,1,8020,0,2,0.000265642137101907
766,1,8020,1,2,0.000290566439957811
766,1,8020,1,2,0.000198907190180933
766,2,8020,0,2,0.000129129890415688
766,1,8020,0,1,0.000102845079207566
766,4,8020,-1,1,8.5464063840044e-05
766,1,8020,0,2,0.0001479879790954
766,3,8020,1,1,0.000173656857727015
766,1,8020,1,2,0.000167450867458878
766,4,8020,0,1,0.000106499923369673
766,1,8020,1,2,9.31054079373921e-05
766,2,8020,-1,1,5.89189181228989e-05
766,3,8020,1,1,4.03429317170525e-05
766,4,8020,-1,1,3.89507677703616e-05
766,1,8020,1,2,6.06981135546474e-05
766,4,8020,0,1,3.85142548911013e-05
766,2,8020,0,1,3.40165401655175e-05
766,3,8020,1,2,5.03960732023258e-05
766,4,8020,-1,2,0.000143683747923958
766,2,8020,-1,1,8.16336447196703e-05
766,1,8020,0,2,5.76806954173889e-05
766,1,8020,1,2,7.20550114724658e-05
766,3,8020,1,1,4.71159699003109e-05
766,3,8020,0,1,4.62409568691989e-05
766,1,8020,1,2,4.83672749367133e-05
766,4,8020,0,1,3.18486277623215e-05
766,3,8020,1,1,2.73997601689874e-05
766,1,8020,0,2,2.69441574322347e-05
766,3,8020,1,1,3.4210343579132e-05
766,2,8020,0,2,3.36378855377296e-05
766,3,8020,1,1,2.59258020781768e-05
766,4,8020,0,1,2.54906723333767e-05
766,4,8020,0,1,2.20237894244427e-05
766,1,8020,1,2,1.91055605224207e-05
766,2,8020,0,2,1.2920655129361e-05
766,1,8020,1,2,1.00214311655243e-05
766,2,8020,-1,1,6.82951305544347e-06
766,3,8020,1,1,4.56620013060673e-06
766,4,8020,0,1,4.48953795910199e-06
766,4,8020,0,1,3.90962106199082e-06
766,4,8020,0,1,3.41703522939897e-06
766,4,8020,0,1,2.99686690846544e-06
766,2,8020,0,2,2.63703278056586e-06
766,2,8020,0,2,2.00370540994448e-06
766,4,8020,-1,2,1.5326039149481e-06
766,3,8020,0,1,7.17008996706438e-07
766,4,8020,0,1,7.48599917213738e-07
766,4,8020,0,1,6.45042824357086e-07
766,4,8020,0,1,5.57791887559814e-07
766,2,8020,0,2,4.83982851914135e-07
766,2,8020,-1,2,3.72562755436644e-07
766,1,8020,1,2,7.03755239067106e-07
766,4,8020,-1,2,4.83506209308477e-07
766,2,8020,-1,1,2.12353808461993e-07
766,1,8020,0,1,1.37168578726084e-07
766,1,8020,1,2,9.33080960902428e-08
766,3,8020,1,1,6.30222475928249e-08
766,2,8020,0,2,6.20594382559671e-08
766,3,8020,1,1,4.74682824767293e-08
766,4,8020,0,1,4.67422907128805e-08
766,4,8020,-1,1,3.98039082350673e-08
766,1,8020,1,2,7.38674239186939e-08
766,3,8020,1,1,5.0338308719304e-08
766,1,8020,1,2,4.95690793138205e-08
766,3,8020,1,1,3.40778792039825e-08
766,1,8020,1,2,3.35584187617311e-08
766,1,8020,0,2,2.32699922952541e-08
766,2,8020,0,2,3.23186788854535e-08
766,4,8020,0,1,2.48646126643161e-08
766,3,8020,1,1,2.13404221652986e-08
766,4,8020,-1,1,2.10163682793183e-08
766,2,8020,-1,1,3.6063831117489e-08
766,3,8020,1,1,2.2344511763303e-08
766,3,8020,0,1,2.20068924604111e-08
766,1,8020,0,2,2.29807326461099e-08
766,1,8020,1,2,3.10401066261729e-08
766,3,8020,0,1,2.21932822479325e-08
766,2,8020,-1,1,2.30286245492313e-08
766,2,8020,0,2,1.43527109247531e-08
766,4,8020,-1,1,1.06319502630819e-08
766,2,8020,0,2,1.70903578296251e-08
766,2,8020,0,2,1.2740679900218e-08
766,3,8020,1,1,9.55644685790238e-09
766,2,8020,0,2,9.43241231270204e-09
766,1,8020,1,2,7.11692677149941e-09
766,3,8020,1,1,5.12386376583759e-09
766,1,8020,1,2,5.05741598924689e-09
766,3,8020,0,1,3.66577771805001e-09
766,3,8020,1,1,3.79093847992917e-09
766,1,8020,1,2,3.74519837330662e-09
766,3,8020,1,1,2.73252585322632e-09
766,1,8020,0,2,2.69956457248632e-09
766,4,5050,0,1,0.00100000883484518
766,1,5050,1,1,0.00100000883484518
766,1,5050,0,1,0.00100000883484518
766,3,5050,1,2,0.00100000883484518
766,1,5050,0,1,0.00100000883484518
766,4,5050,-1,2,0.00100000883484518
766,4,5050,-1,1,0.000856811520505654
766,3,5050,0,2,0.00120035489070755
766,4,5050,-1,2,0.00120035489070755
766,4,5050,-1,1,0.0012835179820974
766,1,5050,1,1,0.00179681913299375
766,4,5050,-1,1,0.00179681913299375
766,3,5050,0,1,0.00227128124103952
766,3,5050,0,2,0.00288272105443482
766,4,5050,0,2,0.00291161482969592
766,3,5050,0,2,0.00238969931216371
766,1,5050,1,1,0.00240866919178152
766,4,5050,0,1,0.00240866919178152
766,1,5050,1,2,0.00220059739810347
766,3,5050,0,2,0.000968042761700324
766,2,5050,0,1,0.000974286565143324
766,1,5050,1,2,0.000974286565143324
766,3,5050,0,2,0.00200891946531034
766,4,5050,0,1,0.00201963275483928
766,3,5050,0,2,0.00183757974713241
766,2,5050,0,1,0.00184582643769451
766,4,5050,-1,2,0.00184582643769451
766,1,5050,1,1,0.00201283786755144
766,4,5050,0,1,0.0042350498168569
766,4,5050,0,1,0.00361094045873897
766,1,5050,1,1,0.00309365132200558
766,3,5050,0,2,0.00490815979624392
766,2,5050,-1,1,0.00492689238163478
766,1,5050,0,1,0.00492689238163478
766,2,5050,-1,2,0.00427179476442996
766,2,5050,-1,2,0.00455607011749439
766,1,5050,0,1,0.00438457093125709
766,2,5050,0,1,0.00383783239093491
766,2,5050,-1,1,0.00314080736125516
766,2,5050,0,1,0.00457669136735738
766,1,5050,0,1,0.00387409400905879
766,2,5050,-1,1,0.00341927334306194
766,2,5050,0,1,0.00452594428333781
766,4,5050,0,2,0.0039239479631979
766,4,5050,0,1,0.00422440672965214
766,3,5050,0,2,0.00378097151687036
766,2,5050,-1,2,0.00379344149711239
766,4,5050,0,2,0.00344759500402085
766,1,5050,0,1,0.00369284284538717
766,1,5050,1,1,0.00328336118582845
766,2,5050,0,1,0.00468976297812665
766,1,5050,1,1,0.00386426079589143
766,2,5050,-1,2,0.00507383971145024
766,3,5050,0,2,0.00416857304405703
766,3,5050,1,1,0.00418055605725084
766,2,5050,0,1,0.000685719435579398
766,3,5050,1,2,0.000541264136954167
766,3,5050,1,2,0.000247521062912833
766,2,5050,-1,2,0.000872802175805917
766,3,5050,0,2,0.000667079223013092
766,4,5050,-1,2,0.000636395835270616
766,4,5050,-1,1,0.000597292124559553
766,4,5050,0,1,0.000756303345313163
766,3,5050,0,1,0.000678870824573578
766,3,5050,1,2,0.000657599993938528
766,1,5050,1,1,0.000991366122278286
766,3,5050,1,2,0.00123247048013394
766,1,5050,0,1,0.00152909582372613
766,3,5050,0,2,0.00139013791814819
766,2,5050,-1,1,0.00135416536877464
766,1,5050,0,2,0.00213629630029373
766,1,5050,1,1,0.00142246757794277
766,1,5050,0,1,0.00163674525028783
766,2,5050,-1,1,0.00153869599903858
766,4,5050,0,2,0.00223703621165709
766,2,5050,0,1,0.00236874086959608
766,4,5050,-1,2,0.00185424759494056
766,4,5050,0,1,0.00177106281323108
766,4,5050,0,1,0.00156689509074937
766,4,5050,-1,1,0.00138350652511688
766,4,5050,-1,2,0.00176674197808558
766,2,5050,0,1,0.00159896482802817
766,2,5050,-1,1,0.00126595597000166
766,1,5050,1,2,0.00177176304707873
766,1,5050,1,1,0.0165860553286904
766,1,5050,1,1,0.0198352153875657
766,4,5050,0,1,0.0230388882750165
766,2,5050,0,1,0.0200266915246364
766,3,5050,1,2,0.0162346399859407
766,3,5050,0,2,0.018518910288892
766,4,5050,0,1,0.0181449173137547
766,1,5050,1,1,0.0157586054969655
766,2,5050,-1,1,0.0179072383606643
766,1,5050,1,2,0.023961661437953
766,3,5050,0,2,0.0752403920904949
766,2,5050,0,1,0.0737989015360607
766,1,5050,0,1,0.0614199719795139
766,3,5050,1,2,0.0551652143456598
766,4,5050,-1,1,0.0602711762167707
766,4,5050,0,1,0.0773116429029083
766,2,5050,-1,1,0.0685782296084627
766,2,5050,-1,2,0.0876719169863331
766,3,5050,1,2,0.0718892605871187
766,2,5050,0,1,0.0761636668136003
766,3,5050,0,2,0.0623310943816381
766,1,5050,1,1,0.0615786525732449
766,2,5050,-1,1,0.0713011839943189
766,1,5050,1,2,0.0918234806281518
766,1,5050,0,1,0.180772995196681
766,4,5050,-1,1,0.161508021002199
766,3,5050,0,2,0.195102082265536
766,3,5050,0,2,0.192997767647528
766,2,5050,-1,1,0.190849465976288
766,4,5050,-1,1,0.231684914597539
766,1,5050,0,1,0.267144393764216
766,2,5050,0,1,0.241917126337024
766,3,5050,1,2,0.208086923211209
766,2,5050,-1,1,0.216631214996516
766,3,5050,1,2,0.257603024477633
766,3,5050,0,2,0.264409963721536
766,4,5050,0,1,0.262769380595994
766,4,5050,-1,1,0.242680681913849
766,4,5050,-1,1,0.274832176513281
766,1,5050,0,2,0.303785669850801
766,3,5050,1,2,0.248264070689217
766,3,5050,0,2,0.25318194455859
766,4,5050,-1,2,0.251943258323199
766,4,5050,-1,2,0.241437588568624
766,2,5050,0,1,0.225552556753263
766,3,5050,0,2,0.195282583692965
766,2,5050,-1,1,0.194157929204359
766,1,5050,1,1,0.229287587593542
766,3,5050,0,2,0.257899944781219
766,3,5050,0,2,0.256430038707272
766,2,5050,-1,1,0.254880834095307
766,3,5050,0,1,0.293052888899159
766,1,5050,1,2,0.250679620158342
766,3,5050,0,2,0.372467585608083
766,1,5050,1,2,0.37234725344455
766,3,5050,1,2,0.473417596832876
766,3,5050,0,2,0.47442104588359
766,2,5050,0,1,0.474685149258433
766,3,5050,1,1,0.433274068632232
766,2,5050,-1,1,0.744403551047424
766,2,5050,-1,1,0.777202078814859
766,1,5050,0,2,0.804627049100486
766,4,5050,0,1,0.76765754633324
766,4,5050,0,1,0.742010073517095
766,4,5050,0,1,0.714486155251874
766,1,5050,0,2,0.685260375206881
766,1,5050,0,2,0.633262489449172
766,4,5050,-1,1,0.575995446589512
766,4,5050,0,1,0.624834589225052
766,2,5050,0,1,0.593752364551377
766,4,5050,0,1,0.556077877879989
766,2,5050,-1,2,0.523676169818279
766,1,5050,0,2,0.475441383345455
766,2,5050,0,1,0.414907243801027
766,1,5050,0,2,0.373534310817078
766,4,5050,0,1,0.317329301683788
766,1,5050,0,2,0.289837970216865
766,3,5050,1,2,0.240988622806344
766,1,5050,0,1,0.252454363123754
766,3,5050,1,2,0.245396607470313
766,2,5050,0,2,0.25475388064757
766,2,5050,-1,1,0.327515750422899
766,1,5050,0,1,0.363586405801327
766,4,5050,-1,1,0.35371707550716
766,4,5050,-1,1,0.401111304007015
766,3,5050,0,2,0.444997964623859
766,2,5050,0,1,0.440892256132501
766,2,5050,0,1,0.406517076218519
766,2,5050,0,1,0.373562352486515
766,1,5050,0,1,0.342244111852892
766,4,5050,0,2,0.331676270397948
766,3,5050,1,2,0.369614870565168
766,1,5050,0,1,0.379577521329851
766,1,5050,0,2,0.367630458654214
766,3,5050,0,2,0.32344701716142
766,2,5050,0,1,0.320213008370779
