subj_i,state,block,reward,action,w
751,3,8020,1,2,0.999987317554272
751,4,8020,0,2,0.999988555050027
751,1,8020,1,2,0.999988210921736
751,3,8020,0,2,0.999987320125612
751,4,8020,-1,2,0.999986661809543
751,3,8020,0,2,0.999988728286507
751,1,8020,1,2,0.999988150787084
751,1,8020,1,2,0.999987287095363
751,1,8020,1,2,0.999986392177298
751,1,8020,0,2,0.999985466053708
751,1,8020,0,2,0.99999031674515
751,2,8020,0,2,0.999992858585276
751,1,8020,1,2,0.999992355146981
751,3,8020,0,2,0.999991906418663
751,2,8020,-1,1,0.999991497839316
751,4,8020,-1,2,0.999992356968148
751,4,8020,0,1,0.999992618398274
751,3,8020,1,2,0.999991594613316
751,4,8020,0,1,0.999992366664328
751,2,8020,0,2,0.999991323633541
751,1,8020,1,2,0.999990435365091
751,3,8020,0,2,0.999989889140133
751,1,8020,1,2,0.999989419190033
751,3,8020,0,2,0.99998883092105
751,3,8020,1,1,0.999988318813144
751,2,8020,-1,1,0.999970596435791
751,1,8020,1,2,0.999968970167268
751,4,8020,-1,1,0.999967289661591
751,4,8020,0,1,0.999983256437759
751,4,8020,0,1,0.99997937790262
751,2,8020,0,2,0.99997474103992
751,2,8020,-1,1,0.999971402317507
751,4,8020,-1,2,0.999966495672435
751,2,8020,-1,1,0.99996436243576
751,4,8020,0,1,0.999956182982337
751,3,8020,0,2,0.99994522167952
751,2,8020,-1,1,0.999941127721213
751,4,8020,-1,2,0.999925296809335
751,3,8020,1,2,0.999913390218973
751,3,8020,0,2,0.999924783225841
751,4,8020,0,1,0.999919527230116
751,1,8020,0,2,0.999897487692429
751,2,8020,0,1,0.999920167302121
751,4,8020,0,1,0.999928616339378
751,3,8020,0,2,0.999909608722053
751,1,8020,1,2,0.999903409910237
751,4,8020,-1,2,0.99989855563974
751,2,8020,-1,1,0.999871529065662
751,3,8020,0,2,0.999836710929808
751,3,8020,0,2,0.999825722575764
751,2,8020,-1,1,0.999814213394677
751,3,8020,1,2,0.999760255679169
751,4,8020,0,1,0.999790554541735
751,1,8020,1,2,0.999730225926745
751,1,8020,1,2,0.999716985312379
751,1,8020,0,2,0.999703411569977
751,4,8020,-1,2,0.999759632994799
751,4,8020,-1,1,0.999680059075064
751,3,8020,1,1,0.999943625550285
751,1,8020,1,2,0.999857946219675
751,3,8020,0,2,0.999851572524774
751,1,8020,1,2,0.999838696129541
751,2,8020,-1,1,0.999831608531471
751,1,8020,0,2,0.999780470038428
751,4,8020,-1,2,0.999816527252612
751,3,8020,1,1,0.999764451443365
751,2,8020,-1,1,0.999410432190987
751,1,8020,1,2,0.999226323020046
751,1,8020,1,2,0.999194389327661
751,3,8020,1,1,0.999161767028705
751,1,8020,1,2,0.997961836395813
751,4,8020,0,1,0.997880944801655
751,4,8020,0,1,0.997001414826694
751,2,8020,0,2,0.995793467269831
751,3,8020,0,2,0.994425102306623
751,3,8020,0,2,0.993688583788311
751,1,8020,1,2,0.992872390183937
751,2,8020,0,2,0.992596172210151
751,2,8020,-1,1,0.990252347793452
751,3,8020,0,2,0.986635476925501
751,1,8020,1,2,0.984955291168903
751,2,8020,-1,1,0.984387547783891
751,1,8020,1,2,0.978613170496445
751,2,8020,-1,1,0.977825775463596
751,2,5050,0,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,3,5050,0,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,3,5050,0,2,0.737361021045912
751,1,5050,1,1,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,4,5050,-1,2,0.702963339819631
751,1,5050,1,2,0.702963339819631
751,2,5050,-1,2,0.708183995762147
751,2,5050,-1,2,0.708183995762147
751,4,5050,-1,1,0.708183995762147
751,3,5050,1,2,0.589875995435455
751,3,5050,0,2,0.589875995435455
751,3,5050,0,1,0.589875995435455
751,2,5050,-1,2,0.997607313792854
751,3,5050,0,2,0.997607313792854
751,2,5050,0,1,0.998030678736529
751,1,5050,0,2,0.99999744459626
751,4,5050,0,2,0.99999709774367
751,3,5050,0,2,0.999998020870696
751,2,5050,0,1,0.999998276949557
751,4,5050,-1,2,0.999999656583286
751,4,5050,0,1,0.999999501187378
751,1,5050,0,2,0.99999979654968
751,1,5050,0,2,0.999999772234999
751,2,5050,0,2,0.99999974792032
751,4,5050,-1,2,0.999999759400495
751,4,5050,-1,1,0.999999584420851
751,2,5050,0,1,0.999997765798503
751,4,5050,0,2,0.999999261338438
751,2,5050,-1,2,0.999999413751904
751,1,5050,0,2,0.99999925903355
751,1,5050,1,2,0.999999187562692
751,1,5050,0,2,0.999999236155068
751,1,5050,0,1,0.999999174392266
751,1,5050,1,2,0.999999998335001
751,1,5050,0,2,0.999999998314793
751,3,5050,1,2,0.999999998354252
751,3,5050,0,1,0.99999999822118
751,1,5050,0,2,0.999999999328055
751,3,5050,1,2,0.999999999335465
751,4,5050,0,1,0.999999999236038
751,3,5050,0,2,0.999999999531186
751,1,5050,0,2,0.999999999618401
751,4,5050,0,1,0.999999999619324
751,4,5050,-1,2,0.999999999750063
751,1,5050,1,2,0.999999997651974
751,4,5050,0,2,0.999999997661265
751,2,5050,0,2,0.999999997839463
751,4,5050,0,2,0.99999999789043
751,4,5050,-1,1,0.9999999980372
751,2,5050,-1,1,0.999999980677264
751,2,5050,-1,2,0.999999851199696
751,3,5050,0,1,0.999999272647065
751,2,5050,0,1,0.999999570484248
751,3,5050,0,2,0.999999762233839
751,2,5050,0,1,0.999999810488498
751,3,5050,1,2,0.999999886485049
751,4,5050,0,1,0.999999865678742
751,3,5050,1,2,0.99999988428304
751,1,5050,0,2,0.999999864294375
751,2,5050,-1,2,0.99999986455774
751,1,5050,0,1,0.999999891048947
751,4,5050,-1,1,0.999999971133791
751,3,5050,0,2,0.999999928082129
751,3,5050,0,2,0.999999941421432
751,1,5050,0,2,0.999999950789281
751,1,5050,1,2,0.999999952634566
751,2,5050,0,1,0.999999950902261
751,1,5050,0,2,0.999999967230537
751,3,5050,1,2,0.999999968376582
751,2,5050,0,2,0.999999963718633
751,3,5050,0,2,0.999999962477028
751,4,5050,-1,2,0.999999967901794
751,4,5050,0,2,0.999999974199463
751,2,5050,0,1,0.999999970161869
751,4,5050,-1,2,0.999999979229958
751,3,5050,1,2,0.999999996922945
751,4,5050,-1,1,0.999999996510239
751,3,5050,1,2,0.999999998055185
751,1,5050,0,1,0.999999997805502
751,4,5050,-1,1,0.999999999047378
751,2,5050,0,2,0.999999999887743
751,3,5050,1,2,0.999999999884344
751,3,5050,0,1,0.999999999870105
751,2,5050,-1,1,0.999999999898235
751,3,5050,0,2,0.999999999485714
751,2,5050,0,1,0.999999999574663
751,4,5050,0,2,0.999999999637974
751,2,5050,-1,1,0.999999999539603
751,4,5050,-1,2,0.999999998955054
751,1,5050,1,1,0.99999999984489
751,1,5050,0,2,0.999999999755529
751,4,5050,0,1,0.999999999760683
751,1,5050,1,2,0.999999999689989
751,1,5050,1,2,0.999999999684543
751,3,5050,0,2,0.999999999676719
751,4,5050,0,2,0.999999999726927
751,2,5050,0,1,0.999999999666019
751,3,5050,1,2,0.999999999672175
751,2,5050,0,1,0.99999999962426
751,4,5050,0,1,0.99999999962946
751,1,5050,1,2,0.999999999529283
751,1,5050,0,1,0.999999999514974
751,1,5050,0,2,0.999999999724446
751,4,5050,0,1,0.999999999741308
751,2,5050,-1,2,0.999999999673846
751,2,5050,0,1,0.99999999989999
751,4,5050,0,1,0.999999999897729
751,1,5050,0,1,0.999999999871976
751,3,5050,1,2,0.999999999916402
751,2,5050,-1,2,0.999999999904615
751,2,5050,-1,2,0.999999999940636
751,1,5050,1,2,0.999999999952146
751,3,5050,0,2,0.999999999947729
751,3,5050,0,2,0.999999999955452
751,4,5050,-1,2,0.999999999961443
751,2,5050,0,2,0.999999999986048
751,3,5050,1,2,0.999999999985796
751,4,5050,0,2,0.999999999983985
751,3,5050,0,1,0.999999999981426
751,3,5050,1,2,0.999999999983959
751,2,5050,-1,1,0.999999999981481
751,1,5050,0,1,0.999999999987966
751,1,5050,1,2,0.999999999990937
751,4,5050,-1,1,0.999999999989801
751,4,5050,0,2,0.999999999998586
751,4,5050,0,1,0.999999999998319
751,1,5050,1,2,0.999999999997935
751,1,5050,0,2,0.999999999997675
751,2,5050,0,1,0.999999999997944
751,2,5050,-1,2,0.999999999997571
751,1,5050,1,1,0.999999999997977
751,2,5050,0,2,0.999999999997611
751,3,5050,0,2,0.999999999997556
751,4,5050,-1,1,0.999999999997929
751,3,5050,1,2,0.999999999999352
751,3,5050,1,2,0.999999999999257
751,4,5050,-1,1,0.999999999999152
751,3,5050,0,1,0.999999999999621
751,2,5050,0,1,0.999999999999621
751,3,5050,0,2,0.999999999999546
751,2,5050,0,1,0.999999999999622
751,2,5050,-1,1,0.999999999999548
751,3,5050,0,2,0.999999999999874
751,3,5050,1,2,0.999999999999894
751,4,5050,0,1,0.999999999999877
751,2,5050,-1,1,0.999999999999855
751,4,5050,0,1,0.99999999999999
751,4,5050,-1,1,0.999999999999989
751,1,5050,1,2,0.999999999999994
751,2,5050,0,1,0.999999999999994
751,3,5050,0,1,0.999999999999992
751,3,5050,0,2,0.999999999999991
751,1,5050,1,2,0.999999999999993
751,2,5050,0,1,0.999999999999992
751,2,5050,0,2,0.99999999999999
751,2,5050,-1,1,0.999999999999989
751,4,5050,-1,1,0.999999999999999
751,3,5050,0,2,0.999999999999999
751,1,5050,1,2,0.999999999999999
751,1,5050,1,2,0.999999999999999
751,1,5050,1,2,0.999999999999999
751,3,5050,1,2,0.999999999999999
751,3,5050,0,2,0.999999999999999
751,4,5050,0,1,0.999999999999999
751,4,5050,-1,2,0.999999999999999
751,2,5050,0,2,1
751,2,5050,-1,1,1
751,2,5050,-1,1,1
751,1,5050,0,1,1
751,4,5050,-1,1,1
751,4,5050,0,1,1
751,1,5050,1,2,1
751,1,5050,1,1,1
751,4,5050,0,1,1
751,1,5050,0,2,1
751,1,5050,1,2,1
