subj_i,state,block,reward,action,w
762,2,8020,-1,1,0.822774715203325
762,1,8020,1,2,0.79912255638232
762,3,8020,1,2,0.792378887862627
762,4,8020,-1,1,0.79295000575503
762,4,8020,0,2,0.74150376052891
762,4,8020,-1,2,0.768922401101655
762,1,8020,1,2,0.745883797467424
762,2,8020,0,2,0.738005011028354
762,3,8020,0,2,0.794589173419415
762,2,8020,-1,1,0.793426540937876
762,1,8020,1,2,0.765604391891093
762,3,8020,0,1,0.758200376650639
762,4,8020,-1,1,0.814258064736576
762,3,8020,1,1,0.760318961110226
762,2,8020,0,2,0.736827256056744
762,4,8020,-1,2,0.796502593749475
762,1,8020,0,2,0.770998813070639
762,2,8020,-1,2,0.791066868221625
762,2,8020,0,2,0.748511233065865
762,2,8020,0,2,0.802534918138799
762,4,8020,0,2,0.846419862929358
762,4,8020,-1,2,0.865318802048958
762,4,8020,-1,1,0.846821055595938
762,3,8020,0,2,0.790189545490794
762,3,8020,0,2,0.790421329399336
762,3,8020,1,1,0.790510325534874
762,1,8020,1,2,0.766385194559138
762,4,8020,-1,2,0.759118016263261
762,2,8020,0,1,0.725403098288035
762,4,8020,-1,1,0.772196329703812
762,3,8020,0,2,0.691867863570298
762,4,8020,-1,2,0.690122699071258
762,2,8020,-1,1,0.6450388721667
762,4,8020,0,1,0.59609622811923
762,3,8020,0,2,0.703747610214432
762,1,8020,0,2,0.701895627514553
762,4,8020,0,1,0.725030186311545
762,1,8020,1,2,0.807728395958269
762,4,8020,0,2,0.801515100174008
762,2,8020,-1,1,0.828438930337548
762,1,8020,1,2,0.796913702752677
762,3,8020,1,1,0.790492950825069
762,3,8020,0,2,0.763739341841236
762,3,8020,0,2,0.76061514876588
762,3,8020,1,1,0.757362421514318
762,1,8020,1,2,0.725022907049783
762,1,8020,0,2,0.717197936675333
762,1,8020,1,2,0.738944953961338
762,2,8020,-1,1,0.731486531599426
762,2,8020,0,2,0.688953273666423
762,3,8020,1,2,0.762071372713847
762,4,8020,0,1,0.764607932244399
762,2,8020,-1,2,0.837406219231642
762,2,8020,0,2,0.788956260145269
762,4,8020,0,1,0.840840818258333
762,3,8020,1,1,0.892439286532218
762,1,8020,0,1,0.875700575948258
762,3,8020,0,2,0.879983244513625
762,3,8020,1,1,0.876483461596024
762,4,8020,-1,2,0.856892894363415
762,4,8020,-1,2,0.825767047487719
762,1,8020,1,1,0.789370997272831
762,4,8020,-1,2,0.787263490425769
762,2,8020,0,1,0.745101903635342
762,2,8020,0,2,0.787590945468187
762,2,8020,-1,1,0.839581426090631
762,3,8020,1,2,0.802649811670325
762,4,8020,-1,2,0.806102113937427
762,1,8020,1,2,0.766358914745543
762,2,8020,0,2,0.758652764897056
762,2,8020,-1,1,0.81775481763987
762,2,8020,-1,1,0.775930057504389
762,1,8020,1,2,0.727768995038991
762,3,8020,1,2,0.719315134371758
762,1,8020,1,2,0.723604629642649
762,2,8020,-1,2,0.715130659731826
762,3,8020,1,1,0.626764203176411
762,3,8020,0,2,0.588373563728225
762,1,8020,1,2,0.577107440349373
762,1,8020,0,2,0.566900415402524
762,2,8020,0,2,0.595955177115589
762,4,8020,-1,1,0.68065651929283
762,4,8020,-1,1,0.551356642029148
762,1,8020,0,1,0.4136471516489
762,3,8020,0,1,0.419650997606358
762,4,8020,0,1,0.526663224545671
762,3,5050,0,1,0.615894904450136
762,4,5050,0,2,0.615894904450136
762,4,5050,-1,1,0.615894904450136
762,3,5050,0,2,0.613466053142403
762,2,5050,0,1,0.621435943202228
762,3,5050,0,2,0.621435943202228
762,2,5050,-1,2,0.628932393134602
762,4,5050,0,2,0.626535992683226
762,4,5050,0,2,0.643322668703236
762,2,5050,0,2,0.659051635542811
762,3,5050,1,2,0.665824178082936
762,4,5050,-1,2,0.663584582775966
762,2,5050,-1,2,0.658338435492912
762,1,5050,1,2,0.656074585862746
762,4,5050,-1,1,0.656074585862746
762,1,5050,0,2,0.643870782895295
762,3,5050,0,1,0.643870782895295
762,2,5050,0,1,0.655800925308168
762,4,5050,0,2,0.691984018647495
762,1,5050,1,1,0.716436657291735
762,3,5050,1,2,0.714987503768638
762,1,5050,1,2,0.7109356080359
762,1,5050,0,1,0.711564153468295
762,4,5050,0,2,0.714398135146258
762,2,5050,0,2,0.736902019354043
762,1,5050,1,2,0.746683000708595
762,4,5050,-1,2,0.745383258076671
762,2,5050,-1,2,0.736417301410771
762,3,5050,1,2,0.73259413056338
762,1,5050,0,1,0.728735932745744
762,4,5050,0,2,0.729237663736144
762,4,5050,-1,1,0.748800090369675
762,2,5050,0,2,0.728428064166431
762,3,5050,0,1,0.737168739866697
762,4,5050,-1,2,0.742947622731912
762,1,5050,1,2,0.729302515185424
762,3,5050,0,2,0.726034438180604
762,1,5050,1,2,0.743135311752502
762,2,5050,-1,2,0.739998096112622
762,2,5050,0,2,0.736281467343046
762,1,5050,0,2,0.743859396202549
762,3,5050,1,1,0.753988839748996
762,4,5050,-1,2,0.750461055028541
762,1,5050,0,2,0.737008309946242
762,2,5050,-1,2,0.74674893041469
762,2,5050,0,2,0.743164549105059
762,1,5050,1,2,0.749795515040695
762,4,5050,-1,2,0.746836595642089
762,1,5050,1,1,0.733187644675093
762,3,5050,0,2,0.731232834947092
762,4,5050,0,2,0.745571957035349
762,3,5050,0,2,0.767368722095688
762,3,5050,0,2,0.779724268070639
762,2,5050,-1,1,0.79103655803128
762,1,5050,1,2,0.76237967045048
762,2,5050,0,1,0.760093231335348
762,2,5050,0,1,0.819079534575187
762,3,5050,0,1,0.864655530584254
762,3,5050,0,2,0.878946110428675
762,1,5050,1,2,0.887843981360305
762,4,5050,-1,2,0.886589654207634
762,2,5050,-1,1,0.879242928188016
762,4,5050,-1,2,0.860757483892362
762,3,5050,1,2,0.851964980928766
762,4,5050,-1,2,0.847768759990142
762,4,5050,-1,2,0.838251326772102
762,1,5050,0,2,0.828194144815945
762,4,5050,-1,2,0.833799559008205
762,3,5050,0,2,0.823453435877056
762,1,5050,1,2,0.835197394618012
762,2,5050,0,2,0.833516465649859
762,4,5050,-1,1,0.85205871667796
762,4,5050,-1,1,0.809048343706909
762,3,5050,1,2,0.756942036571847
762,1,5050,0,2,0.750963114751088
762,4,5050,-1,2,0.757958107248554
762,3,5050,1,2,0.734636589849359
762,2,5050,0,2,0.728353725957434
762,2,5050,-1,1,0.754400985117983
762,2,5050,0,1,0.719274328459759
762,3,5050,1,2,0.778209183766558
762,1,5050,1,2,0.772680562511366
762,3,5050,1,2,0.770600152600383
762,2,5050,0,2,0.764981456736348
762,4,5050,-1,1,0.795194836062949
762,2,5050,0,2,0.735457952667632
762,3,5050,0,2,0.76745531672929
762,1,5050,0,2,0.781591522438136
762,2,5050,-1,2,0.787638436760705
762,4,5050,0,2,0.768030355256641
762,1,5050,0,2,0.795241664974373
762,4,5050,-1,2,0.800668555476483
762,1,5050,1,2,0.77578347652496
762,3,5050,1,2,0.773835260369115
762,3,5050,0,2,0.76837946754075
762,3,5050,0,2,0.781962439682426
762,2,5050,0,1,0.794444339191629
762,4,5050,-1,2,0.846598279349302
762,4,5050,-1,1,0.826025139799336
762,3,5050,0,1,0.761822723042474
762,1,5050,0,1,0.791478253370309
762,2,5050,0,2,0.805909113619995
762,2,5050,0,2,0.830802083276816
762,1,5050,0,2,0.852549003060898
762,1,5050,0,2,0.859346792128826
762,2,5050,-1,2,0.865563809583081
762,3,5050,1,1,0.850905399824414
762,1,5050,1,2,0.842441829055166
762,1,5050,1,2,0.839931051002367
762,3,5050,0,1,0.837399521518768
762,4,5050,-1,2,0.858442548254419
762,2,5050,-1,2,0.835420774397568
762,1,5050,0,1,0.818160671116525
762,1,5050,1,1,0.833924003125639
762,4,5050,0,2,0.828715462248616
762,1,5050,0,2,0.850031261376142
762,2,5050,0,2,0.857930302978869
762,3,5050,0,2,0.874529523742799
762,2,5050,-1,2,0.88508203350698
762,3,5050,1,2,0.872294591173427
762,2,5050,0,2,0.867542510097333
762,4,5050,0,1,0.882125541639714
762,1,5050,0,2,0.925299380363554
762,3,5050,0,2,0.929361484627727
762,3,5050,0,2,0.935436669655303
762,4,5050,0,1,0.940815899551535
762,4,5050,0,2,0.962962095959888
762,2,5050,0,2,0.968472923005146
762,2,5050,0,2,0.972219980843645
762,4,5050,-1,2,0.975465740469293
762,1,5050,1,1,0.97036614979022
762,2,5050,0,1,0.968801619908668
762,4,5050,-1,1,0.980287786300499
762,3,5050,1,1,0.969074300137778
762,4,5050,-1,2,0.966474752495485
762,4,5050,0,2,0.958470109318629
762,1,5050,1,1,0.964695809199597
762,3,5050,0,1,0.962842213650317
762,2,5050,0,2,0.969331332621718
762,4,5050,-1,2,0.97302075670854
762,2,5050,0,2,0.966479306328835
762,3,5050,1,2,0.970422034461609
762,1,5050,0,2,0.969113935009029
762,2,5050,0,1,0.970344281435576
762,2,5050,-1,1,0.981299864283569
762,1,5050,1,2,0.973678683759904
762,3,5050,1,1,0.973271436038219
762,1,5050,1,2,0.971174803521362
762,4,5050,0,2,0.970728599427361
762,3,5050,0,2,0.974954835104276
762,2,5050,0,2,0.977068138506642
762,4,5050,0,2,0.980265740467716
762,1,5050,0,2,0.98309721981727
762,3,5050,1,2,0.983756433857602
762,1,5050,0,2,0.983103551813091
762,1,5050,0,1,0.983723619810301
762,4,5050,0,1,0.986447013453426
762,3,5050,1,2,0.991952271309
762,4,5050,-1,1,0.991627236306152
762,4,5050,0,2,0.985733828918788
762,3,5050,1,1,0.987992438055502
762,1,5050,1,2,0.987033999784319
762,4,5050,-1,2,0.986747191025149
762,3,5050,0,2,0.982897647545079
762,3,5050,0,2,0.984201422967723
762,2,5050,-1,2,0.98535755099694
762,3,5050,0,2,0.982942889596153
762,1,5050,1,2,0.984138710447758
762,2,5050,0,2,0.983788873764742
762,2,5050,0,2,0.985931285693248
762,1,5050,0,2,0.987761016211164
762,1,5050,0,2,0.98839756909051
762,2,5050,0,2,0.988971969431368
762,1,5050,1,1,0.990384885729574
762,3,5050,1,1,0.989637432129897
762,2,5050,0,1,0.988567855485677
762,4,5050,-1,2,0.992883990617902
762,3,5050,1,2,0.990776747908622
762,1,5050,0,2,0.990492852140195
762,2,5050,-1,2,0.990877520972682
