subj_i,state,block,reward,action,w
771,2,5050,-1,2,0.986820909882364
771,1,5050,1,2,0.984695634982114
771,3,5050,1,2,0.984695634982114
771,4,5050,0,1,0.985989436750183
771,4,5050,0,1,0.986014198612537
771,1,5050,1,1,0.986038418548075
771,2,5050,0,2,0.988199434541903
771,2,5050,-1,2,0.988322781391857
771,4,5050,-1,2,0.986119577671539
771,3,5050,0,1,0.984073158130657
771,3,5050,1,1,0.983918002483277
771,2,5050,-1,1,0.985147889249276
771,1,5050,1,1,0.970596041923207
771,2,5050,0,2,0.974686432619003
771,3,5050,1,2,0.975178901724481
771,1,5050,0,2,0.978442942772534
771,3,5050,1,1,0.97802954164743
771,2,5050,0,2,0.9808537699998
771,2,5050,0,2,0.981224874119261
771,3,5050,1,2,0.981585369231414
771,1,5050,0,2,0.984759965211361
771,2,5050,-1,2,0.984468638038815
771,4,5050,-1,2,0.975500994535829
771,4,5050,0,1,0.971563046564761
771,4,5050,0,1,0.972204878151004
771,1,5050,0,1,0.972825585302774
771,4,5050,-1,2,0.972383403092872
771,3,5050,0,2,0.966826994420602
771,4,5050,0,2,0.965946589107159
771,2,5050,0,2,0.966359906238625
771,3,5050,1,2,0.96697307378651
771,3,5050,0,2,0.972171056090101
771,1,5050,0,2,0.971444736811683
771,4,5050,0,1,0.970950202793614
771,1,5050,1,2,0.971884216404334
771,3,5050,1,2,0.975263853869043
771,4,5050,0,1,0.978905189627948
771,3,5050,0,2,0.979581488328938
771,1,5050,1,2,0.979056082005256
771,3,5050,1,2,0.981379715243767
771,1,5050,1,2,0.983949101331629
771,3,5050,1,2,0.9855973663976
771,1,5050,0,2,0.987459987905051
771,4,5050,0,2,0.987250811401863
771,3,5050,0,2,0.987418643198131
771,1,5050,0,2,0.987103308620027
771,1,5050,1,2,0.986890019630622
771,4,5050,-1,1,0.988144965583924
771,1,5050,1,2,0.980688244889375
771,2,5050,-1,2,0.982396020399526
771,1,5050,0,2,0.968478172163264
771,3,5050,0,2,0.967985697499538
771,1,5050,1,2,0.967205954886158
771,2,5050,-1,1,0.969881935806855
771,2,5050,0,2,0.854274567300061
771,3,5050,1,2,0.857624144011243
771,4,5050,0,1,0.872938979208547
771,3,5050,0,1,0.876457144053044
771,4,5050,0,1,0.869296025425001
771,2,5050,-1,1,0.87286328525774
771,1,5050,0,1,0.336461191083512
771,1,5050,1,2,0.322347858093944
771,2,5050,-1,1,0.33859433310961
771,4,5050,-1,1,0.0353350439878539
771,2,5050,0,1,0.0203310516905594
771,2,5050,0,2,0.020978932217716
771,4,5050,0,1,0.0213825630577938
771,1,5050,0,1,0.0220253369304465
771,4,5050,-1,1,0.0205296368960186
771,4,5050,0,2,0.0105779202789734
771,4,5050,-1,1,0.011023260469011
771,1,5050,1,2,0.00475931122666907
771,3,5050,1,1,0.00505129069342339
771,2,5050,-1,2,0.0073431638539037
771,4,5050,0,2,0.0028649118029822
771,1,5050,0,2,0.0030106904316485
771,3,5050,0,1,0.00297615979380339
771,3,5050,0,1,0.00279491672738151
771,3,5050,0,2,0.00262591867424489
771,2,5050,0,2,0.00255525276441776
771,2,5050,0,1,0.00256018323598561
771,3,5050,1,2,0.0026215378333082
771,1,5050,1,1,0.00300680937422129
771,3,5050,0,2,0.00481969248247425
771,3,5050,0,2,0.00469369267081357
771,4,5050,0,2,0.0045716640312
771,1,5050,1,1,0.00480154072518862
771,3,5050,1,2,0.00741566165741704
771,3,5050,0,1,0.00842920953235701
771,4,5050,0,1,0.00784164400638735
771,2,5050,-1,2,0.00806372815669243
771,4,5050,0,2,0.00731870388791622
771,3,5050,1,2,0.007682769489824
771,2,5050,-1,1,0.00859101566725505
771,2,5050,0,1,0.00559438870961138
771,2,5050,0,1,0.00558026067905867
771,1,5050,1,2,0.00556603832099235
771,3,5050,0,2,0.00632159083664601
771,2,5050,0,1,0.00617648581046015
771,4,5050,0,2,0.00616061689168205
771,1,5050,1,2,0.00646442616921132
771,1,5050,0,2,0.00728425130429898
771,1,5050,1,1,0.00709272528710893
771,4,5050,0,1,0.0112212967845304
771,4,5050,-1,1,0.011537270427549
771,2,5050,-1,2,0.00358965280192073
771,3,5050,1,1,0.00937651475774619
771,1,5050,0,2,0.0142837162145809
771,4,5050,0,2,0.0138057272311735
771,1,5050,1,2,0.0145891378655524
771,1,5050,0,2,0.0168213025974376
771,1,5050,0,1,0.0162714412089708
771,2,5050,-1,1,0.0148712382412177
771,3,5050,0,2,0.0194086706996637
771,2,5050,0,2,0.0188275803402906
771,1,5050,0,1,0.0179987273289633
771,3,5050,1,2,0.016461891472052
771,1,5050,0,2,0.0188588552325931
771,3,5050,0,2,0.0183191019329215
771,2,5050,-1,2,0.0177837515445096
771,1,5050,0,2,0.16193715522606
771,3,5050,0,2,0.157980185912816
771,3,5050,0,2,0.154023078206679
771,3,5050,0,2,0.150166296045416
771,1,5050,0,2,0.146407782617772
771,4,5050,0,1,0.142782600318596
771,3,5050,0,1,0.146065800030807
771,4,5050,0,1,0.136920431621694
771,2,5050,0,1,0.140062833100799
771,1,5050,0,1,0.135944395894868
771,3,5050,1,1,0.126321776487811
771,2,5050,0,2,0.176117642880459
771,3,5050,1,1,0.168492125283217
771,3,5050,1,1,0.225630552941362
771,1,5050,1,2,0.290088913188191
771,1,5050,0,1,0.314669214176425
771,4,5050,-1,1,0.29532489990026
771,1,5050,0,2,0.0552563899823569
771,1,5050,0,1,0.0539752952501716
771,4,5050,-1,2,0.049611420402592
771,1,5050,1,2,0.00304155555633082
771,2,5050,0,1,0.00334634477104178
771,1,5050,0,1,0.00323500355199923
771,3,5050,0,1,0.0029412791831681
771,4,5050,-1,1,0.00274323174456385
771,2,5050,0,2,0.00139957993664463
771,2,5050,0,2,0.00132790499732081
771,4,5050,-1,1,0.00126039042617217
771,4,5050,-1,1,0.0017856747058497
771,4,5050,-1,2,0.00997657196057647
771,4,5050,0,2,0.00667987779723941
771,2,5050,0,2,0.00668032072939497
771,4,5050,0,2,0.00634484146028809
771,3,5050,0,2,0.00634488884428447
771,1,5050,0,1,0.00605166768061596
771,4,5050,-1,2,0.00550657301463294
771,4,5050,-1,2,0.00551331905071018
771,3,5050,1,1,0.00836106001276167
771,2,5050,0,2,0.0113667949082732
771,2,5050,-1,1,0.0108025979772584
771,2,5050,0,1,0.0253288815116888
771,4,5050,0,2,0.024164876712688
771,3,5050,0,1,0.0234162214241118
771,3,5050,0,1,0.021951635734798
771,1,5050,0,2,0.0205819488200159
771,4,5050,-1,2,0.0202108873218779
771,2,5050,0,2,0.0481506402382276
771,2,5050,-1,2,0.0455708377950741
771,2,5050,0,2,0.443015927992113
771,4,5050,0,1,0.429126632882271
