subj_i,state,block,reward,action,w
704,4,8020,-1,2,0.261462264660521
704,2,8020,0,1,0.199005490135994
704,1,8020,1,2,0.25313006188546
704,2,8020,0,1,0.241576203168264
704,2,8020,0,2,0.299888206593863
704,4,8020,-1,1,0.359927608967237
704,3,8020,1,1,0.296811609629858
704,1,8020,1,2,0.277020384254965
704,4,8020,-1,2,0.264927385980867
704,3,8020,0,2,0.190350471417396
704,4,8020,0,1,0.189198522038408
704,1,8020,1,2,0.228865703145474
704,4,8020,0,2,0.218381747085334
704,1,8020,1,2,0.276534284205012
704,3,8020,1,1,0.264774018391103
704,2,8020,-1,1,0.243121040201011
704,3,8020,1,1,0.161723938822359
704,4,8020,-1,2,0.146999964276064
704,2,8020,-1,1,0.0993870264210875
704,2,8020,-1,2,0.0616829023929897
704,3,8020,1,2,0.0332617712000149
704,2,8020,0,2,0.0341580993758753
704,3,8020,1,1,0.0453954675207506
704,1,8020,0,2,0.041167116197676
704,2,8020,0,2,0.049769993911308
704,1,8020,0,1,0.0652216443690691
704,2,8020,0,2,0.0534865349913494
704,2,8020,0,2,0.0694363612031814
704,2,8020,0,2,0.0890164067602187
704,1,8020,0,2,0.112658349705984
704,3,8020,1,1,0.136899103338089
704,4,8020,0,1,0.125380847486181
704,4,8020,0,1,0.158379135343146
704,3,8020,0,1,0.196422717398183
704,4,8020,-1,2,0.237648991889338
704,3,8020,1,2,0.160823225371036
704,3,8020,1,1,0.164206757248398
704,4,8020,-1,2,0.152496775762617
704,1,8020,0,1,0.0989635266477474
704,4,8020,-1,2,0.0843946613327334
704,4,8020,0,1,0.0528219156825125
704,3,8020,1,2,0.0722967866133179
704,3,8020,1,1,0.0743084512322285
704,3,8020,1,1,0.0690158797542904
704,4,8020,-1,2,0.0640929653134742
704,4,8020,0,2,0.0387730082652575
704,3,8020,1,1,0.0467342504182318
704,2,8020,-1,2,0.0433413786743094
704,1,8020,0,1,0.0229341305903346
704,3,8020,0,2,0.0191988899927227
704,2,8020,-1,1,0.0174115944637196
704,1,8020,0,1,0.0079069178127661
704,2,8020,0,2,0.00656973134046917
704,4,8020,0,1,0.00849677745872642
704,1,8020,1,2,0.0120283623317214
704,2,8020,-1,1,0.0107153644752261
704,1,8020,1,1,0.00466180410895382
704,3,8020,0,2,0.00520173467620844
704,3,8020,0,2,0.00468396073544357
704,3,8020,0,2,0.00419701683771413
704,3,8020,0,2,0.00374516996017014
704,1,8020,1,1,0.00333038350319297
704,1,8020,1,2,0.00369107892493585
704,3,8020,1,1,0.00333324543378201
704,1,8020,0,1,0.00286572133052281
704,3,8020,1,1,0.00233559232146253
704,1,8020,1,1,0.00201066693021812
704,2,8020,-1,1,0.00224395318820849
704,1,8020,1,2,0.000943032077052726
704,4,8020,0,2,0.000845669564127796
704,4,8020,-1,2,0.00102475539621618
704,1,8020,0,2,0.000592663324100535
704,3,8020,1,1,0.000804755767228105
704,4,8020,0,1,0.00069366663416184
704,3,8020,1,1,0.000998720924625953
704,3,8020,0,1,0.000862135777767658
704,4,8020,-1,2,0.00124447324178832
704,4,8020,-1,1,0.000698233077510508
704,1,8020,1,2,0.00025506962476345
704,3,8020,1,1,0.000229680134085962
704,1,8020,0,2,0.000199361449989853
704,4,8020,0,1,0.000264746617678558
704,4,8020,-1,2,0.000374804838423878
704,2,8020,-1,1,0.000181659165228656
704,2,8020,-1,1,7.34975950419144e-05
704,4,8020,0,2,2.84023820573387e-05
704,4,8020,0,1,3.35075861528768e-05
704,2,8020,-1,1,4.79193436231827e-05
704,4,8020,-1,2,1.74749546983178e-05
704,4,8020,0,1,8.11529270128606e-06
704,4,8020,0,1,1.16875520667714e-05
704,2,8020,0,2,1.66775551765071e-05
704,1,8020,1,2,2.3484544854239e-05
704,2,8020,0,2,2.12293618478253e-05
704,2,8020,0,2,2.96588093206484e-05
704,2,8020,0,2,4.11234640909911e-05
704,3,8020,0,2,5.6609238683914e-05
704,4,8020,0,1,4.80900018861289e-05
704,2,8020,-1,1,6.80204627436873e-05
704,4,8020,0,1,2.18207551305793e-05
704,3,8020,1,1,3.06070048437084e-05
704,1,8020,1,2,2.62598356285357e-05
704,3,8020,1,1,2.37593543750742e-05
704,2,8020,-1,2,2.04147869817078e-05
704,2,8020,0,1,3.76993781261042e-06
704,1,8020,1,2,4.52191360142468e-06
704,4,5050,0,2,0.566360985029636
704,2,5050,0,2,0.566360985029636
704,4,5050,-1,1,0.566360985029636
704,1,5050,1,2,0.559423222527859
704,3,5050,0,1,0.559423222527859
704,3,5050,1,2,0.559423222527859
704,2,5050,-1,1,0.55246217277265
704,3,5050,0,2,0.545480498762065
704,3,5050,0,2,0.563857389001749
704,1,5050,1,2,0.579946126558765
704,2,5050,0,2,0.579946126558765
704,4,5050,-1,1,0.615887886911224
704,4,5050,-1,1,0.609379841350411
704,1,5050,1,1,0.60300789776203
704,4,5050,0,1,0.607665384913681
704,4,5050,-1,2,0.616497519123086
704,2,5050,0,2,0.560897607943438
704,3,5050,0,1,0.594040237464503
704,1,5050,0,2,0.617176436718911
704,1,5050,1,1,0.61085045643545
704,4,5050,0,2,0.609014272024915
704,3,5050,1,2,0.687850004371522
704,1,5050,0,1,0.676722294720014
704,2,5050,-1,2,0.681906995798446
704,3,5050,0,1,0.667470095581279
704,2,5050,0,2,0.680615354879082
704,3,5050,1,2,0.703061851029289
704,2,5050,0,2,0.687348270105485
704,2,5050,0,2,0.70799679615623
704,3,5050,0,1,0.726532633001647
704,4,5050,-1,2,0.731788926617958
704,1,5050,0,2,0.684322501896185
704,2,5050,0,1,0.687846295988388
704,4,5050,0,2,0.758868396104789
704,4,5050,-1,2,0.806107203086563
704,2,5050,0,2,0.767419993203169
704,3,5050,0,2,0.786996049299734
704,1,5050,1,2,0.819640222313949
704,3,5050,0,2,0.819003244387425
704,2,5050,0,2,0.845199908578964
704,4,5050,0,2,0.858577656628711
704,2,5050,0,1,0.884303702228578
704,1,5050,0,1,0.9175769154692
704,3,5050,0,2,0.921518228892556
704,1,5050,1,2,0.93305282948011
704,1,5050,1,2,0.931290179991175
704,3,5050,0,2,0.929485826453652
704,4,5050,-1,2,0.939118155413474
704,4,5050,-1,1,0.924337734999628
704,1,5050,0,2,0.892988057947395
704,3,5050,0,1,0.899634553375855
704,2,5050,0,2,0.913492110259554
704,2,5050,0,1,0.92266538691834
704,1,5050,1,1,0.945166527085372
704,4,5050,0,2,0.944097235331216
704,1,5050,0,1,0.955577626766701
704,2,5050,0,2,0.957752115653024
704,3,5050,1,1,0.962878095094278
704,1,5050,1,1,0.95942899349418
704,4,5050,0,2,0.958743953710533
704,2,5050,-1,2,0.966970869856855
704,3,5050,1,2,0.96274143295866
704,2,5050,-1,2,0.959234558894808
704,2,5050,0,1,0.954057793636697
704,1,5050,1,2,0.970552870727562
704,3,5050,0,2,0.969735524283256
704,4,5050,-1,2,0.974019960809797
704,2,5050,0,1,0.964915035953101
704,1,5050,0,2,0.976965399925481
704,1,5050,0,2,0.978490336943858
704,3,5050,1,2,0.979684179884177
704,1,5050,1,1,0.977824186307042
704,4,5050,0,2,0.976749338955143
704,1,5050,0,2,0.980898148096828
704,2,5050,0,1,0.98144580499644
704,4,5050,-1,2,0.987577554873808
704,4,5050,0,1,0.983029032582288
704,1,5050,1,2,0.988890773540568
704,2,5050,-1,2,0.988774152170393
704,4,5050,0,1,0.986571354148208
704,4,5050,-1,1,0.991038731290284
704,2,5050,0,2,0.983876660333178
704,1,5050,0,2,0.985718037034187
704,3,5050,0,2,0.986058730754098
704,4,5050,0,1,0.98794044752503
704,1,5050,0,1,0.991482806563679
704,3,5050,0,2,0.992787709726634
704,1,5050,0,1,0.993696815553508
704,4,5050,-1,2,0.994546619426577
704,2,5050,0,2,0.991339083619805
704,4,5050,0,2,0.992292753251159
704,4,5050,0,2,0.993748513234231
704,3,5050,1,2,0.994895182466848
704,2,5050,0,2,0.994453261609167
704,1,5050,1,2,0.995040513683813
704,4,5050,0,2,0.994822212997014
704,3,5050,1,2,0.995744904275547
704,3,5050,1,2,0.995381663371323
704,4,5050,-1,2,0.994993384373515
704,3,5050,0,2,0.991996956451595
704,4,5050,0,1,0.992979302587001
704,1,5050,0,2,0.995309433262641
704,3,5050,0,2,0.995688697931374
704,3,5050,1,1,0.996184837247843
704,2,5050,-1,2,0.995707281472815
704,2,5050,0,1,0.99489717114271
704,1,5050,0,2,0.996860745522975
704,4,5050,0,1,0.997085031582225
704,1,5050,1,2,0.998024996469447
704,2,5050,0,1,0.997949859124144
704,1,5050,1,2,0.998708909961307
704,2,5050,0,1,0.998658830600969
704,3,5050,0,2,0.999136434249405
704,2,5050,0,2,0.999216940853834
704,4,5050,0,2,0.999305368709109
704,1,5050,1,2,0.999422536554701
704,2,5050,-1,2,0.999399761988577
704,3,5050,1,2,0.999252417819482
704,3,5050,0,1,0.999204548487806
704,3,5050,1,2,0.999350374858398
704,3,5050,0,1,0.999298083459847
704,2,5050,0,2,0.999404640757024
704,3,5050,0,2,0.999463371186846
704,4,5050,-1,2,0.999532107569718
704,4,5050,0,1,0.999214133074394
704,3,5050,0,2,0.999474069052382
704,3,5050,0,1,0.999537397599894
704,1,5050,1,2,0.99961495287742
704,3,5050,0,1,0.999599557591482
704,3,5050,0,2,0.999660264806775
704,1,5050,1,1,0.999709096195011
704,4,5050,0,1,0.999693352607465
704,1,5050,1,1,0.999791919416727
704,1,5050,1,2,0.999780221263947
704,2,5050,0,1,0.999774953953331
704,2,5050,-1,1,0.999858182994702
704,4,5050,-1,2,0.999726915549188
704,3,5050,1,2,0.999517351210036
704,2,5050,-1,1,0.999459199153172
704,2,5050,0,2,0.998951692949787
704,2,5050,0,2,0.999103036476477
704,3,5050,0,2,0.999228772638233
704,4,5050,-1,2,0.999335386850172
704,2,5050,0,2,0.998796703641612
704,4,5050,0,2,0.998960521747063
704,1,5050,0,2,0.999104099274087
704,1,5050,1,2,0.999147804482899
704,3,5050,1,2,0.999129173351324
704,1,5050,0,2,0.999027765031754
704,2,5050,0,2,0.999070344449653
704,3,5050,0,1,0.999193396340381
704,3,5050,0,2,0.999306927135536
704,1,5050,1,2,0.99940834788892
704,2,5050,0,2,0.999396531981451
704,1,5050,1,2,0.999474239692821
704,1,5050,1,2,0.999463223402354
704,4,5050,0,1,0.999451495412335
704,4,5050,-1,2,0.999638312781072
704,1,5050,1,2,0.999318211154209
704,4,5050,-1,2,0.999302758923118
704,4,5050,0,1,0.998638683659263
704,2,5050,-1,1,0.999121319004913
704,4,5050,-1,1,0.998158166510502
704,4,5050,-1,1,0.992574797454797
704,2,5050,-1,1,0.968064904350608
704,2,5050,-1,1,0.934681550584912
704,2,5050,-1,2,0.869717978502337
704,4,5050,-1,1,0.785970235574082
704,3,5050,0,2,0.428566813720904
704,2,5050,0,1,0.465632639986102
704,1,5050,1,1,0.542918409715742
704,4,5050,-1,1,0.532570740439719
704,3,5050,0,1,0.169102444922073
704,1,5050,0,1,0.193446488464445
704,1,5050,1,2,0.208999524996622
704,3,5050,0,1,0.204149994221243
704,2,5050,-1,2,0.229317326252747
704,4,5050,0,1,0.136684236772526
704,1,5050,1,2,0.179215638287204
704,3,5050,0,1,0.174802092310919
