subj_i,state,block,reward,action,w
709,2,8020,0,2,0.0191877081761642
709,3,8020,0,1,0.0202721806390981
709,2,8020,0,2,0.0195696004717148
709,2,8020,-1,2,0.0206549335729988
709,2,8020,0,1,0.0121188481074006
709,4,8020,0,1,0.0132794726967318
709,1,8020,0,1,0.0146794078186181
709,3,8020,1,1,0.0127907336017704
709,3,8020,1,1,0.0137163439141244
709,3,8020,1,1,0.0146438358899164
709,2,8020,0,2,0.0155709577853258
709,2,8020,0,1,0.016389636589022
709,1,8020,0,1,0.0179306744218965
709,1,8020,1,2,0.0156587556058504
709,3,8020,1,1,0.0157215483071732
709,3,8020,1,1,0.0166550586737891
709,3,8020,1,1,0.0175842799886405
709,4,8020,-1,1,0.0185075594246283
709,1,8020,0,2,0.00417350150296085
709,4,8020,-1,2,0.00417308287767283
709,2,8020,0,2,0.000665319603262773
709,4,8020,0,1,0.000700752944175385
709,2,8020,-1,1,0.000780709235447878
709,1,8020,1,2,0.000300005732429181
709,4,8020,0,1,0.000300603447345462
709,3,8020,0,1,0.000334364989146324
709,2,8020,0,2,0.000324120827763873
709,4,8020,-1,2,0.000345872429590614
709,1,8020,1,2,8.94981242521547e-07
709,3,8020,1,1,8.93634129239029e-07
709,3,8020,0,2,9.39373477398999e-07
709,2,8020,0,2,7.47246411662824e-07
709,2,8020,0,2,7.96597002028807e-07
709,4,8020,-1,2,8.48366397508563e-07
709,2,8020,-1,1,2.26669080766158e-07
709,1,8020,0,1,7.21060973413428e-08
709,3,8020,1,1,6.09054096164411e-08
709,4,8020,-1,1,6.30638011616216e-08
709,1,8020,0,2,1.57052457695956e-08
709,1,8020,1,2,1.58491000856163e-08
709,3,8020,1,1,1.56044033666522e-08
709,1,8020,1,2,1.61197633177221e-08
709,4,8020,0,1,1.58280923813086e-08
709,1,8020,1,2,1.66494901501947e-08
709,1,8020,0,2,1.63087111953182e-08
709,2,8020,-1,1,1.65244945364875e-08
709,3,8020,1,1,4.09767299176721e-09
709,4,8020,0,1,4.22387742495869e-09
709,1,8020,0,2,4.43944761789386e-09
709,3,8020,1,1,4.49289086244387e-09
709,2,8020,-1,1,4.62200565426159e-09
709,2,8020,0,2,6.86190194765814e-10
709,2,8020,-1,1,7.5753965799874e-10
709,4,8020,0,1,1.85817588098687e-12
709,4,8020,0,1,1.95146481852458e-12
709,2,8020,0,2,2.04786548452531e-12
709,1,8020,0,1,2.23174378493548e-12
709,4,8020,0,1,1.85685708793736e-12
709,1,8020,1,2,1.94713480434256e-12
709,4,8020,-1,2,1.88708092983706e-12
709,3,8020,1,1,2.10586648799831e-12
709,4,8020,0,1,2.16235874606921e-12
709,3,8020,1,1,2.24012564577028e-12
709,4,8020,-1,2,2.29624221641357e-12
709,1,8020,1,1,6.82177539105007e-12
709,1,8020,0,2,1.1121002725199e-11
709,1,8020,1,2,1.1203868418283e-11
709,1,8020,1,2,1.10800222048019e-11
709,2,8020,-1,1,1.09291330074847e-11
709,4,8020,0,1,2.73901590251045e-12
709,2,8020,0,2,2.80441445689031e-12
709,3,8020,0,2,3.01824387708501e-12
709,1,8020,1,2,2.24129987609194e-12
709,1,8020,1,2,2.20555377032264e-12
709,1,8020,1,2,2.16569819506966e-12
709,2,8020,-1,2,2.12237398179535e-12
709,1,8020,1,2,5.23262593928452e-13
709,3,8020,1,1,5.11871103689254e-13
709,1,8020,1,2,5.17900215701584e-13
709,4,8020,0,2,5.05790053332235e-13
709,3,8020,1,1,4.78043362272157e-13
709,1,8020,1,2,4.83008699646281e-13
709,3,8020,1,1,4.71001834539377e-13
709,3,8020,1,1,4.75284779707108e-13
709,4,8020,-1,1,4.79034538076202e-13
709,1,8020,0,2,3.40129742891879e-13
709,4,8020,-1,2,3.46665397649271e-13
709,2,8020,-1,1,1.14347441232588e-10
709,4,8020,0,1,1.25808380781434e-10
709,4,8020,0,1,1.24266428788507e-10
709,3,8020,1,1,1.22744193122991e-10
709,3,8020,1,1,1.23574912764844e-10
709,2,8020,0,2,1.24281964817931e-10
709,2,8020,0,2,1.28736961038212e-10
709,2,8020,-1,1,1.33276959980391e-10
709,3,8020,0,1,3.86422768147035e-10
709,2,8020,-1,1,3.84826779236304e-10
709,3,8020,1,1,1.05143721663271e-07
709,4,8020,-1,1,1.05718292285189e-07
709,2,8020,0,2,1.25461037175473e-07
709,4,8020,0,2,1.27112460439204e-07
709,2,8020,0,2,1.18381416784983e-07
709,3,8020,1,1,1.19902633794011e-07
709,3,8020,0,1,1.20446418586318e-07
