subj_i,state,block,reward,action,w
732,2,5050,0,1,0.0027643205488183
732,4,5050,0,1,0.00282473222038085
732,2,5050,-1,1,0.00295520314310677
732,3,5050,1,1,0.00292472546504574
732,2,5050,0,2,0.00292472546504574
732,1,5050,1,2,0.00282896279824373
732,3,5050,1,1,0.00293135197642655
732,2,5050,0,1,0.00293135197642655
732,1,5050,1,2,0.0030593930700893
732,1,5050,0,2,0.00314881703282386
732,2,5050,0,1,0.00309917610125636
732,3,5050,0,1,0.00319467117633174
732,3,5050,1,1,0.00319467117633174
732,4,5050,0,2,0.00319467117633174
732,1,5050,0,2,0.00300796493914461
732,1,5050,0,2,0.002957550021644
732,4,5050,0,2,0.002905500855924
732,4,5050,0,2,0.00269302520646666
732,4,5050,0,2,0.00246467821915646
732,2,5050,0,2,0.0022326969661319
732,4,5050,-1,2,0.00220183465566122
732,1,5050,1,2,0.00248631337437718
732,3,5050,0,1,0.00256298879197997
732,4,5050,0,1,0.00256298879197997
732,3,5050,0,1,0.00282872484664558
732,1,5050,0,2,0.00282872484664558
732,1,5050,0,2,0.00278302022643756
732,1,5050,1,2,0.00273613088590044
732,4,5050,-1,2,0.00281741259863315
732,2,5050,0,1,0.00304530890585151
732,4,5050,-1,1,0.00316247417246212
732,1,5050,1,2,0.00301119198320808
732,1,5050,0,2,0.00308629904070523
732,2,5050,0,1,0.00304385368057081
732,2,5050,0,2,0.00312900467426437
732,3,5050,0,1,0.00312950299990365
732,3,5050,1,1,0.00312950299990365
732,2,5050,-1,2,0.00312950299990365
732,4,5050,0,1,0.00320783375702381
732,2,5050,0,2,0.00344167284937623
732,3,5050,0,1,0.00346315342853386
732,2,5050,-1,1,0.00346315342853386
732,3,5050,0,1,0.00333489016566999
732,1,5050,0,2,0.00333489016566999
732,3,5050,0,1,0.00328686007938033
732,3,5050,0,1,0.00328686007938033
