subj_i,state,block,reward,action,w
753,3,8020,0,2,9.39815662790092e-07
753,3,8020,1,1,6.64302124424658e-07
753,1,8020,0,2,4.48539842732506e-07
753,2,8020,0,2,6.67575400464371e-07
753,3,8020,1,2,5.28770622484181e-07
753,3,8020,1,1,1.21299333215352e-06
753,4,8020,-1,2,8.72326536194996e-07
753,1,8020,0,1,3.72461259488332e-07
753,3,8020,0,1,2.37817896951075e-07
753,2,8020,-1,1,3.83030468481086e-07
753,2,8020,-1,1,7.71843463237144e-08
753,1,8020,0,2,1.79195092382484e-08
753,4,8020,0,1,2.56233243370166e-08
753,4,8020,0,1,2.14945208315573e-08
753,3,8020,1,1,1.81580143773261e-08
753,4,8020,0,1,1.35844235125269e-08
753,3,8020,0,1,1.15509146299186e-08
753,4,8020,0,1,1.72144194301162e-08
753,4,8020,-1,1,1.47267292422314e-08
753,3,8020,1,1,2.39585228872408e-08
753,4,8020,0,1,1.84862744325229e-08
753,1,8020,1,1,1.60332184902296e-08
753,3,8020,1,1,2.69360270867258e-08
753,1,8020,0,1,2.08437171002168e-08
753,2,8020,-1,1,1.48546816374032e-08
753,4,8020,-1,2,3.87044219869316e-09
753,2,8020,0,2,1.50968159558921e-09
753,1,8020,0,2,1.07907087892956e-09
753,2,8020,0,2,1.44434754087321e-09
753,3,8020,1,1,1.04655516918956e-09
753,3,8020,1,1,8.13017390781695e-10
753,1,8020,1,2,6.34467408124507e-10
753,2,8020,0,2,5.36448036644274e-10
753,4,8020,-1,1,3.93620250664831e-10
753,4,8020,-1,2,6.2898692670968e-10
753,4,8020,-1,1,2.69034064292719e-10
753,1,8020,0,1,4.19953198561491e-10
753,4,8020,0,1,2.97501642184171e-10
753,1,8020,0,1,2.4680705559635e-10
753,1,8020,1,2,1.73318107013035e-10
753,1,8020,0,2,1.37531156599509e-10
753,3,8020,0,2,1.93337584192297e-10
753,3,8020,1,1,1.19978992122444e-10
753,2,8020,0,2,9.11553504652159e-11
753,2,8020,0,2,6.76672006787407e-11
753,3,8020,1,1,5.0775350141284e-11
753,4,8020,0,1,3.88128318649265e-11
753,2,8020,0,2,3.23723531909414e-11
753,3,8020,1,1,2.45357340972674e-11
753,4,8020,0,1,1.88702264871501e-11
753,2,8020,-1,1,1.58193363283508e-11
753,2,8020,0,2,3.73899013339653e-12
753,2,8020,-1,1,2.7788321441486e-12
753,1,8020,1,2,6.97440712043207e-13
753,1,8020,1,2,5.64245482944936e-13
753,4,8020,-1,2,4.5706696994e-13
753,2,8020,0,2,1.93316029851949e-13
753,3,8020,1,1,1.4113511138711e-13
753,2,8020,0,2,1.09205807156442e-13
753,3,8020,1,1,8.05031374573097e-14
753,4,8020,0,1,6.26629479610017e-14
753,1,8020,0,1,5.13616462035351e-14
753,1,8020,1,2,3.40535498914629e-14
753,1,8020,0,2,2.69095095072774e-14
753,3,8020,1,1,3.86667611416162e-14
753,3,8020,0,2,3.02735500345736e-14
753,3,8020,1,1,1.59311850724365e-14
753,2,8020,0,2,1.22226385916192e-14
753,1,8020,1,2,9.09242225345927e-15
753,4,8020,0,1,7.30669398266351e-15
753,1,8020,1,1,6.02090628610573e-15
753,4,8020,0,1,1.13717072038373e-14
753,1,8020,1,2,9.4181395161696e-15
753,3,8020,1,1,7.74272963309108e-15
753,1,8020,1,1,5.97695412881293e-15
753,4,8020,0,1,1.00551549919578e-14
753,4,8020,0,1,8.36796525398724e-15
753,2,8020,0,2,6.99588623453786e-15
753,3,8020,1,2,5.24897885212287e-15
753,4,8020,0,1,1.39724357314438e-14
753,2,8020,0,2,1.17325757893548e-14
753,4,8020,0,1,8.87426698952293e-15
753,2,8020,-1,2,7.4828102657623e-15
753,4,8020,0,1,3.40621987269053e-12
753,1,8020,0,1,2.88359391550101e-12
753,2,8020,0,2,1.99002638903818e-12
753,3,8020,0,2,1.52773769241019e-12
753,3,8020,0,2,8.14676697315219e-13
753,2,8020,0,2,4.39203173201178e-13
753,3,8020,0,1,3.39491380376239e-13
