subj_i,state,block,reward,action,w
726,2,5050,0,1,0.0038201385382395
726,3,5050,0,1,0.00373311781208055
726,3,5050,1,2,0.00377780599725311
726,1,5050,1,2,0.000986335390710679
726,2,5050,-1,1,0.000366672808706258
726,2,5050,-1,1,0.000374465141983686
726,3,5050,1,2,0.000381117656767308
726,4,5050,-1,2,0.00014556922656349
726,4,5050,-1,1,0.000116388622720526
726,4,5050,-1,1,0.000123299919772967
726,3,5050,0,1,0.000129698428660229
726,1,5050,0,1,0.000123509200702196
726,1,5050,0,2,0.000109905759231848
726,3,5050,0,1,0.000118362700080774
726,3,5050,1,1,0.000112828821957942
726,1,5050,0,1,0.000143630447884027
726,4,5050,-1,2,0.000128879976677641
726,3,5050,0,1,0.000107558547346774
726,2,5050,-1,2,0.000102971142014405
726,2,5050,0,2,9.086166483944e-05
726,2,5050,0,1,0.000115447201856575
726,1,5050,1,2,0.00011429537889684
726,1,5050,0,2,7.42460440143774e-05
726,2,5050,0,2,7.22702914337652e-05
726,4,5050,-1,1,8.7497524137634e-05
726,4,5050,-1,2,9.34834952604026e-05
726,1,5050,1,1,7.90164035124695e-05
726,2,5050,-1,2,0.000732507151583928
726,2,5050,0,1,0.000665596253115747
726,1,5050,0,1,0.000660286150037076
726,3,5050,0,2,0.00056932452919536
726,3,5050,0,1,0.000700425987637617
726,1,5050,0,1,0.000675338248444249
726,1,5050,1,1,0.000584771000265698
726,1,5050,0,2,0.00373426239404316
726,4,5050,0,2,0.00347087819051439
726,1,5050,1,2,0.00484539457305063
726,4,5050,0,1,0.00773983677200699
726,4,5050,0,1,0.00723549304472585
726,3,5050,1,1,0.00674544935619123
726,4,5050,0,1,0.00799254991374551
726,1,5050,1,2,0.00743646553158558
726,3,5050,1,1,0.0238703294775857
726,2,5050,-1,1,0.0272041239728027
726,4,5050,-1,1,0.0275117314164882
726,4,5050,-1,1,0.0293787836249255
726,1,5050,1,1,0.0311427581262522
726,1,5050,0,2,0.103765150168566
726,1,5050,0,2,0.0831735345499174
726,1,5050,1,1,0.0667510925692395
726,1,5050,1,2,0.147158102558197
726,2,5050,0,1,0.750395164805647
726,1,5050,1,2,0.748772179201064
726,4,5050,-1,1,0.969450978357047
726,4,5050,0,1,0.970998167310924
726,3,5050,0,2,0.969245722820822
726,3,5050,0,2,0.973126420016224
726,2,5050,0,1,0.976043298558903
726,4,5050,-1,2,0.975726900668466
726,3,5050,0,2,0.970891158916561
726,2,5050,-1,1,0.973593529371798
726,3,5050,1,1,0.974001265347296
726,4,5050,-1,1,0.974951113502787
726,1,5050,1,2,0.976576555355299
726,1,5050,1,2,0.994813450945784
726,2,5050,-1,1,0.998337306588148
726,3,5050,1,1,0.99835654781645
726,3,5050,0,1,0.998386673767339
726,2,5050,-1,1,0.998384962458014
726,4,5050,0,1,0.998397607882836
726,4,5050,0,1,0.998264982559536
726,2,5050,0,2,0.998119351929752
726,4,5050,-1,1,0.998385139910912
726,3,5050,1,1,0.998495134607075
726,2,5050,-1,2,0.998506304414145
726,4,5050,-1,1,0.998390937406644
726,4,5050,0,2,0.998491496043278
726,4,5050,-1,1,0.998910754324294
726,3,5050,0,2,0.998953327784528
726,3,5050,0,1,0.998982466048471
726,2,5050,0,1,0.998991052945111
726,2,5050,-1,1,0.998990557113223
726,4,5050,-1,1,0.998995406152197
726,1,5050,0,1,0.99903028595554
726,1,5050,1,2,0.99878686610891
726,3,5050,1,1,0.999498563743674
726,1,5050,0,2,0.999488118785822
726,2,5050,0,2,0.999372929683757
726,3,5050,1,2,0.999450495147164
726,3,5050,0,2,0.999444854799341
726,1,5050,1,2,0.999390986043453
726,4,5050,-1,1,0.999707214615961
726,4,5050,0,1,0.999716227617531
726,1,5050,1,1,0.999705361108394
726,2,5050,-1,1,0.999890142221113
726,2,5050,-1,1,0.999888136044834
726,2,5050,0,2,0.999885768644714
726,2,5050,0,1,0.999891096090426
726,3,5050,0,1,0.999896730654165
726,1,5050,1,2,0.999896617657232
726,1,5050,1,1,0.999946080987864
726,3,5050,0,2,0.999977008588006
726,3,8020,0,2,0.1459002818272
726,4,8020,-1,2,0.1459002818272
726,3,8020,1,1,0.1459002818272
726,3,8020,0,2,0.135669324793159
726,1,8020,1,1,0.169157840324484
726,2,8020,-1,1,0.169157840324484
726,4,8020,0,1,0.169157840324484
726,1,8020,0,1,0.157596923420527
726,2,8020,-1,1,0.157596923420527
726,2,8020,-1,2,0.157596923420527
726,3,8020,0,2,0.168219284789833
726,4,8020,-1,2,0.200725354561003
726,3,8020,1,1,0.188501952607358
726,2,8020,-1,1,0.157411598613475
726,4,8020,-1,2,0.161323407888553
726,2,8020,-1,1,0.151771562016781
726,2,8020,0,2,0.154980730557498
726,2,8020,-1,1,0.121627458898925
726,4,8020,0,2,0.117599372029628
726,2,8020,0,1,0.134908598222881
726,4,8020,-1,2,0.148148101980223
726,4,8020,0,2,0.140347266201695
726,4,8020,-1,1,0.15596437929933
726,3,8020,1,1,0.16098807120224
726,1,8020,0,2,0.135411252462079
726,4,8020,0,1,0.189414247488302
726,4,8020,0,1,0.184308879029928
726,2,8020,0,2,0.175323828656928
726,1,8020,0,1,0.149719752996141
726,1,8020,0,1,0.157744062477598
726,2,8020,0,2,0.164599121677975
726,4,8020,-1,2,0.139508018980006
726,4,8020,-1,2,0.125351745953819
726,3,8020,0,1,0.112815521641899
726,3,8020,1,1,0.120320533420354
726,1,8020,0,1,0.102645553368494
726,1,8020,1,2,0.106624414121185
726,1,8020,0,2,0.0683487783009926
726,1,8020,0,2,0.0902992201960761
726,3,8020,1,1,0.114235086480676
726,2,8020,0,2,0.0982443233981214
726,1,8020,0,2,0.0821706325636195
726,4,8020,0,1,0.101246579999757
726,2,8020,0,2,0.0869678338733401
726,3,8020,1,1,0.0726929325794519
726,3,8020,0,2,0.0626358668102699
726,2,8020,0,1,0.113944334382119
726,3,8020,1,1,0.160787842998001
726,4,8020,-1,2,0.135895259386577
726,2,8020,0,2,0.118397203489225
726,1,8020,1,2,0.104726399385822
726,2,8020,-1,1,0.0701646929751071
726,1,8020,1,2,0.0557326507375262
726,3,8020,1,1,0.035912402388498
726,3,8020,1,1,0.029938408985664
726,4,8020,-1,2,0.0251392871696925
726,1,8020,0,1,0.021658715202279
726,1,8020,1,2,0.0301000966285548
726,1,8020,1,2,0.0176923501130346
726,3,8020,1,1,0.00955508304078893
726,1,8020,0,1,0.00805810565578562
726,2,8020,0,2,0.0120225035192576
726,4,8020,-1,1,0.0100676231859909
726,4,8020,0,2,0.0121953475321732
726,3,8020,1,1,0.0158348475917879
726,2,8020,-1,1,0.0134612655258422
726,4,8020,-1,2,0.0102663287618431
726,1,8020,1,2,0.00915593613681067
726,1,8020,1,2,0.00393902971063711
726,4,8020,-1,2,0.000779216882578987
726,1,8020,1,1,0.000695642462758411
726,3,8020,1,1,4.41596393498838e-05
726,3,8020,1,1,3.76957466063521e-05
726,4,8020,0,1,3.23727760934314e-05
726,3,8020,1,1,2.54564502199272e-05
726,4,8020,-1,1,2.19843164287286e-05
726,2,8020,0,2,2.66088183480212e-05
726,1,8020,1,2,2.14640126563816e-05
726,2,8020,0,2,7.32517420793508e-05
726,4,8020,0,1,5.92542372584761e-05
726,3,8020,0,2,4.72718721091748e-05
726,1,8020,1,2,7.09717138886813e-05
726,2,8020,0,2,0.000216648521660186
726,1,8020,1,2,0.00017585081294735
726,3,8020,1,1,0.000293173252715728
726,3,8020,0,1,0.000246390764353611
726,1,8020,1,2,0.000261191119815058
726,1,8020,1,1,0.000348541341101958
726,3,8020,1,1,0.000206899431476701
726,1,8020,0,2,0.000175863084105637
726,2,8020,0,2,0.000165730372196031
726,1,8020,0,2,0.000135028488729616
726,2,8020,0,2,0.000127311082208464
726,4,8020,0,1,0.00010414073280745
726,4,8020,-1,1,8.26289497830879e-05
726,2,8020,0,2,0.000100909884070805
726,2,8020,0,2,8.28836108861337e-05
726,4,8020,-1,2,6.83597851342717e-05
726,2,8020,0,2,5.79237490043467e-05
726,3,8020,1,1,4.79709728440813e-05
726,2,8020,0,2,4.09836890511487e-05
726,3,8020,1,1,3.40801142028317e-05
726,3,8020,0,1,2.9256587346955e-05
726,1,8020,1,2,3.13293376878335e-05
726,3,8020,0,1,4.33420943553761e-05
726,4,8020,0,2,4.61926196852659e-05
726,3,8020,0,1,6.45421875613792e-05
726,2,8020,0,2,6.84938867462034e-05
726,4,8020,0,1,5.718474090682e-05
726,4,8020,0,1,4.6675349021135e-05
726,1,8020,1,2,3.78999607942184e-05
726,3,8020,1,1,4.77288002138133e-05
726,2,8020,-1,1,4.16606909059862e-05
726,2,8020,0,2,2.36340926270711e-05
726,1,8020,1,2,1.93051979980709e-05
726,1,8020,0,1,2.2798454260777e-05
726,2,8020,-1,1,2.20751973293431e-05
726,4,8020,-1,1,1.2434643883489e-05
726,4,8020,0,2,1.51430259975296e-05
726,3,8020,0,1,2.10475814072593e-05
726,4,8020,-1,2,2.23308752752809e-05
726,4,8020,0,1,1.87882256486202e-05
726,1,8020,1,2,1.55755809707566e-05
726,3,8020,1,1,1.71367903890721e-05
726,3,8020,1,1,1.50634515580112e-05
726,1,8020,0,2,1.32840162980389e-05
726,2,8020,-1,1,1.30229971407783e-05
726,4,8020,0,1,7.46576952344829e-06
726,2,8020,0,2,6.15989333348192e-06
726,3,8020,1,1,4.81523655000966e-06
726,2,8020,-1,1,4.25953979685259e-06
726,4,8020,0,1,2.42540643933265e-06
726,3,8020,1,1,1.99457492716615e-06
726,1,8020,1,2,1.76958570859602e-06
726,2,8020,-1,1,1.89527398339482e-06
726,4,8020,-1,1,1.0967885685221e-06
726,2,8020,0,2,1.35116363226208e-06
726,2,8020,-1,2,1.01512912724774e-06
726,4,8020,0,2,1.72574480554261e-06
726,4,8020,0,1,2.46667984604605e-06
726,3,8020,1,1,2.10272669414889e-06
726,3,8020,1,1,1.87077087663768e-06
726,3,8020,1,1,1.66885721396159e-06
726,1,8020,1,2,1.49254217655865e-06
726,2,8020,0,2,1.5569111685419e-06
726,4,8020,-1,2,1.18781705228828e-06
726,1,8020,1,2,9.44261737110565e-07
726,4,8020,0,1,9.64838136289448e-07
726,1,8020,1,2,8.02907338189342e-07
726,2,8020,0,2,8.07020778910948e-07
726,2,8020,-1,1,6.19138672292384e-07
726,4,8020,0,1,3.50739654048569e-07
726,1,8020,1,2,2.91212886261209e-07
726,4,8020,0,1,2.88849054800314e-07
726,1,8020,0,2,2.39458655912984e-07
726,3,8020,1,1,2.41672456047607e-07
726,3,8020,0,2,2.1666803403511e-07
726,1,8020,1,2,2.37262522858178e-07
726,4,8020,0,2,2.34039270101915e-07
726,2,8020,-1,2,3.53292229864892e-07
726,2,8020,0,2,5.92611720117365e-07
726,3,8020,0,1,4.51720151493094e-07
726,4,8020,0,1,4.94587278330887e-07
726,1,8020,1,2,4.17430039512747e-07
726,3,8020,1,1,4.08024079235145e-07
726,2,8020,-1,1,3.60326093856504e-07
726,1,8020,1,2,2.08004004595687e-07
726,2,8020,0,2,2.01785118290911e-07
726,1,8020,0,2,1.51714723267528e-07
726,1,8020,1,2,1.54917626888882e-07
726,2,8020,-1,1,1.50001820051977e-07
726,1,8020,0,2,8.60504705599267e-08
726,3,8020,1,1,8.79659116083469e-08
726,2,8020,-1,2,7.7879222273195e-08
726,3,8020,1,1,1.32099861142774e-07
726,4,8020,-1,1,1.17236566081751e-07
726,4,8020,0,1,1.46183878453035e-07
726,1,8020,1,2,1.24495283813305e-07
726,3,8020,1,1,1.20375641435401e-07
726,3,8020,1,1,1.07080816408803e-07
