subj_i,state,block,reward,action,w
764,2,8020,0,2,1.50992626121278e-08
764,4,8020,0,1,1.0497574190485e-08
764,1,8020,0,1,8.35229692644306e-09
764,3,8020,1,1,7.50124727427114e-09
764,4,8020,0,1,7.50124727427114e-09
764,3,8020,1,1,6.01878971803278e-09
764,1,8020,0,1,6.01878971803278e-09
764,4,8020,0,1,5.42571083717693e-09
764,2,8020,-1,2,4.38763001812126e-09
764,2,8020,-1,2,7.34212597873223e-09
764,2,8020,0,2,1.12311402583429e-08
764,2,8020,0,2,8.2602416819159e-09
764,2,8020,-1,2,6.12002204427218e-09
764,4,8020,0,1,9.07884892846639e-09
764,1,8020,0,1,7.39550494056849e-09
764,2,8020,0,2,6.69000519430071e-09
764,1,8020,0,2,5.0771714103426e-09
764,3,8020,1,1,5.71218452177579e-09
764,3,8020,1,1,5.71218452177579e-09
764,4,8020,0,1,5.71218452177579e-09
764,1,8020,0,1,4.68481470476658e-09
764,2,8020,-1,2,4.26471654520222e-09
764,1,8020,1,2,6.07260104416341e-09
764,1,8020,0,1,3.00106869456366e-09
764,4,8020,0,1,2.66230508113817e-09
764,3,8020,1,1,2.1974096247084e-09
764,2,8020,0,2,2.1974096247084e-09
764,3,8020,1,1,1.70206121901725e-09
764,1,8020,0,1,1.70206121901725e-09
764,4,8020,0,1,1.51521475713351e-09
764,2,8020,0,2,1.25810853400307e-09
764,3,8020,1,1,9.79614962258968e-10
764,3,8020,0,1,9.79614962258968e-10
764,4,8020,0,1,9.79614962258968e-10
764,2,8020,0,2,8.17962544184913e-10
764,4,8020,0,1,6.40265947596677e-10
764,3,8020,1,1,5.37439644285307e-10
764,2,8020,0,2,5.37439644285307e-10
764,1,8020,0,1,4.22897205188441e-10
764,1,8020,0,1,3.77715564937853e-10
764,2,8020,0,1,3.384130112338e-10
764,4,8020,-1,2,7.56933135847984e-10
764,4,8020,-1,1,3.59451965561846e-10
764,3,8020,1,1,5.2527098796746e-10
764,3,8020,1,1,5.2527098796746e-10
764,2,8020,-1,2,5.2527098796746e-10
764,3,8020,0,1,7.30085206766515e-10
764,4,8020,-1,1,7.30085206766515e-10
764,1,8020,1,1,1.02570513622817e-09
764,1,8020,0,1,8.53564953920547e-07
764,3,8020,1,1,7.6958283075285e-07
764,1,8020,0,2,7.6958283075285e-07
764,4,8020,-1,1,7.36459942236197e-07
764,1,8020,1,2,1.00100725428972e-06
764,3,8020,1,1,1.57064382551606e-06
764,2,8020,0,2,1.57064382551606e-06
764,2,8020,0,1,1.28403086932084e-06
764,1,8020,1,2,2.50878066187242e-06
764,1,8020,1,2,0.00118706214626418
764,1,8020,1,2,0.00288269224151753
764,1,8020,1,2,0.00416002750994951
764,3,8020,1,1,0.00467524824816503
764,4,8020,0,1,0.00467524824816503
764,2,8020,0,2,0.00390568072718037
764,2,8020,-1,1,0.00326857271201154
764,3,8020,0,1,0.00208522947266172
764,2,8020,0,2,0.00208522947266172
764,1,8020,0,2,0.00170821438578845
764,1,8020,1,2,0.00172254795595949
764,4,8020,0,1,0.00172505607566263
764,3,8020,0,1,0.00144696783015876
764,4,8020,0,1,0.00144696783015876
764,3,8020,1,1,0.00121891513351379
764,4,8020,0,1,0.00121891513351379
764,2,8020,0,2,0.00103100508372486
764,3,8020,1,1,0.000846458236848979
764,1,8020,0,2,0.000846458236848979
764,4,8020,0,1,0.00087179277840155
764,2,8020,0,2,0.00074025641921588
764,1,8020,1,2,0.000609242541957152
764,2,8020,0,2,0.000568781278357701
764,3,8020,1,1,0.000469307580305802
764,3,8020,1,1,0.000469307580305802
764,4,8020,0,1,0.000469307580305802
764,2,8020,0,2,0.000399969832544986
764,4,8020,0,1,0.000330874774026458
764,2,8020,0,2,0.000282995004744869
764,4,8020,-1,1,0.000234721830989969
764,3,8020,1,1,0.000318870454283495
764,4,8020,0,1,0.000318870454283495
764,1,8020,1,2,0.000274559926373492
764,2,8020,-1,1,0.000239156188373376
764,2,8020,-1,2,0.0001352543540017
764,4,8020,0,1,0.00020102296956357
764,3,8020,0,1,0.000173629762162433
764,4,5050,0,2,0.00100343175106391
764,2,5050,-1,2,0.00100343175106391
764,1,5050,1,2,0.00100343175106391
764,2,5050,0,2,0.00100343175106391
764,4,5050,-1,2,0.00100343175106391
764,1,5050,1,2,0.00100343175106391
764,1,5050,1,2,0.00100343175106391
764,1,5050,1,2,0.00100343175106391
764,1,5050,1,2,0.00100343175106391
764,2,5050,0,2,0.00100343175106391
764,3,5050,0,2,0.00100343175106391
764,2,5050,0,2,0.00100343175106391
764,3,5050,0,1,0.00100343175106391
764,2,5050,-1,2,0.00125806631901081
764,3,5050,0,1,0.00125806631901081
764,2,5050,0,2,0.001458200925474
764,4,5050,-1,2,0.001458200925474
764,4,5050,0,2,0.001458200925474
764,2,5050,-1,2,0.001458200925474
764,3,5050,0,2,0.001458200925474
764,3,5050,1,2,0.00187718745874171
764,4,5050,0,2,0.00154720945750914
764,4,5050,0,1,0.00154720945750914
764,2,5050,-1,2,0.00209339911281407
764,1,5050,1,2,0.00209339911281407
764,2,5050,-1,1,0.00209339911281407
764,3,5050,1,2,0.00180541163548755
764,1,5050,0,2,0.0015137171900887
764,3,5050,1,2,0.0015137171900887
764,4,5050,0,1,0.00128740537434324
764,3,5050,1,2,0.00152539829204602
764,2,5050,-1,2,0.00131322699012298
764,4,5050,-1,1,0.00136981042132885
764,4,5050,0,1,0.00124985292346111
764,1,5050,0,2,0.00142335205154956
764,3,5050,1,2,0.00142335205154956
764,1,5050,1,2,0.00123824982588081
764,2,5050,0,1,0.00123824982588081
764,4,5050,0,1,0.00160816448461373
764,3,5050,1,2,0.0017419268213744
764,2,5050,0,1,0.00152930362756415
764,1,5050,0,2,0.00170863707605887
764,4,5050,0,2,0.00170863707605887
764,1,5050,1,2,0.00212418753668781
764,3,5050,0,2,0.00212418753668781
764,1,5050,0,2,0.00214111664697999
764,2,5050,0,1,0.00214111664697999
764,3,5050,0,2,0.00219780115385813
764,2,5050,-1,1,0.00221328386266128
764,4,5050,-1,2,0.0022631866504718
764,1,5050,1,2,0.00188269353264876
764,4,5050,0,2,0.00188269353264877
764,1,5050,0,2,0.00227441938934308
764,3,5050,0,2,0.00227441938934308
764,2,5050,0,1,0.00228868462345849
764,3,5050,0,2,0.00231338411061144
764,4,5050,-1,1,0.00232638602748339
764,1,5050,1,2,0.00211838000412869
764,3,5050,1,2,0.00211838000412869
764,4,5050,0,1,0.0019204111803281
764,3,5050,0,2,0.00214559541590601
764,2,5050,-1,1,0.00216640718840522
764,1,5050,0,2,0.00221833779311207
764,2,5050,0,2,0.00221833779311207
764,3,5050,1,1,0.00253054778367514
764,1,5050,0,2,0.000405254787739725
764,2,5050,0,1,0.000405254787739726
764,4,5050,0,2,0.000426817626213292
764,2,5050,-1,1,0.00049246261708169
764,2,5050,0,2,0.000484601856894764
764,1,5050,1,2,0.000536052155041413
764,3,5050,0,2,0.000536052155041413
764,3,5050,1,2,0.000518591877271557
764,1,5050,1,2,0.000686231606205692
764,3,5050,1,2,0.000686231606205691
764,3,5050,0,2,0.000811025740833339
764,4,5050,0,1,0.000793030120636964
764,4,5050,0,1,0.00088505515650293
764,3,5050,1,1,0.000958718002096772
764,3,5050,1,1,0.000437183002461946
764,3,5050,1,2,0.000337637002687822
764,4,5050,0,1,0.00049369997426136
764,1,5050,0,2,0.000522727665061949
764,3,5050,1,1,0.000522727665061949
764,1,5050,0,2,0.000821697803624033
764,1,5050,0,2,0.000821697803624033
764,4,5050,-1,1,0.000821697803624033
764,1,5050,0,2,0.000772968893049428
764,3,5050,0,1,0.000772968893049428
764,1,5050,0,2,0.000603550079176185
764,2,5050,-1,2,0.000603550079176185
764,2,5050,0,2,0.00056697278057771
764,2,5050,-1,2,0.000618614371022996
764,4,5050,-1,2,0.000584939750047018
764,2,5050,0,1,0.000480911020137995
764,4,5050,0,2,0.000505745368697892
764,2,5050,0,2,0.000605919124261591
764,4,5050,0,1,0.000677328925726848
764,4,5050,-1,1,0.000709843432666702
764,2,5050,-1,2,0.00067888379955587
764,2,5050,0,1,0.000625436283661841
764,4,5050,0,1,0.000637066237134014
764,4,5050,-1,1,0.000668540538339908
764,3,5050,0,2,0.000637342685890235
764,2,5050,-1,1,0.000574361508159513
764,3,5050,0,2,0.000579581314637258
764,1,5050,1,2,0.000523443213596157
764,1,5050,0,2,0.000523443213596157
764,2,5050,0,1,0.000523443213596157
764,1,5050,1,2,0.000531645435850868
764,4,5050,0,2,0.000531645435850868
764,1,5050,1,2,0.000605293584521659
764,4,5050,-1,1,0.000605293584521658
764,4,5050,-1,2,0.000551422516518658
764,1,5050,1,2,0.000503114632208872
764,2,5050,-1,1,0.000503114632208872
764,3,5050,0,2,0.000507003826162806
764,3,5050,1,1,0.000458870211697894
764,1,5050,0,2,0.00162158383528041
764,4,5050,0,1,0.00162158383528041
764,2,5050,0,2,0.00171618483278867
764,4,5050,-1,1,0.00190168370350559
764,3,5050,0,2,0.00180354631525649
764,1,5050,1,2,0.00159220542281902
764,3,5050,1,2,0.00159220542281902
764,2,5050,0,1,0.00251901774188785
764,2,5050,0,1,0.00262141687251258
764,4,5050,-1,2,0.00266932727029741
764,3,5050,0,2,0.00240873450611774
764,1,5050,0,2,0.00214671004134011
764,4,5050,-1,1,0.00214671004134011
764,4,5050,0,2,0.00207462650001146
764,3,5050,0,2,0.00226380544809327
764,2,5050,0,2,0.00202211236477459
764,2,5050,0,1,0.00229461718906018
764,3,5050,1,2,0.00234476630936851
764,1,5050,1,2,0.00346447092957903
764,2,5050,0,1,0.00346447092957903
764,3,5050,1,2,0.00348396813130091
764,3,5050,0,2,0.00483918346075797
764,4,5050,-1,2,0.00438100863009603
764,1,5050,0,2,0.00409150729755754
764,2,5050,-1,1,0.00409150729755754
764,3,5050,1,2,0.00413253949364835
764,1,5050,0,2,0.00549787108280401
764,2,5050,-1,1,0.00549787108280401
764,1,5050,1,2,0.00544452661859066
764,1,5050,1,2,0.00544452661859066
764,3,5050,1,2,0.00544452661859066
764,3,5050,0,2,0.00696605536638779
764,2,5050,0,2,0.00637739290966021
764,4,5050,-1,2,0.00702372817503068
764,2,5050,-1,2,0.00645833083749677
764,4,5050,0,2,0.00593436421989116
764,4,5050,-1,2,0.00655935087933368
764,4,5050,0,2,0.00605982192094727
764,1,5050,0,2,0.00665267600226719
764,2,5050,-1,1,0.00665267600226719
764,4,5050,0,2,0.00650411336152179
764,3,5050,0,2,0.00699644573940749
764,3,5050,1,2,0.00641243460851104
764,3,5050,1,2,0.00801564614497541
764,3,5050,0,2,0.00975352301097464
764,1,5050,0,2,0.00902135210784635
764,4,5050,-1,2,0.00902135210784635
764,3,5050,1,2,0.00849269367416796
764,2,5050,-1,1,0.0101414330521038
764,4,5050,-1,2,0.00977304946680782
764,1,5050,0,2,0.00910307769564281
764,1,5050,0,2,0.00910307769564281
764,2,5050,-1,2,0.00910307769564281
764,4,5050,0,1,0.00865278447009172
764,1,5050,0,2,0.00877164356082581
764,2,5050,-1,2,0.00877164356082581
764,4,5050,0,1,0.00823638191407746
764,1,5050,1,2,0.00821531922991797
764,1,5050,0,2,0.00821531922991797
764,4,5050,-1,1,0.00821531922991797
764,2,5050,-1,2,0.00837222705387649
764,1,5050,1,2,0.00778109596121748
