subj_i,state,block,reward,action,w
742,3,5050,0,2,0.857540677709544
742,1,5050,0,1,0.847952337341649
742,4,5050,0,2,0.90737514973087
742,3,5050,1,2,0.931305850145916
742,1,5050,0,1,0.933036321113045
742,1,5050,0,1,0.958902571042644
742,4,5050,0,1,0.974012428503517
742,1,5050,1,2,0.983908613457243
742,3,5050,1,2,0.98253591533708
742,3,5050,1,2,0.982986101250021
742,3,5050,1,2,0.983412459373987
742,1,5050,1,2,0.983816705422656
742,2,5050,-1,2,0.982443040612554
742,1,5050,0,1,0.972312073448942
742,2,5050,0,2,0.981511260425244
742,3,5050,0,2,0.987085094770075
742,3,5050,0,2,0.986136909700478
742,2,5050,0,2,0.985132609126516
742,2,5050,-1,2,0.989514969746784
742,2,5050,-1,1,0.98337592729724
742,4,5050,0,1,0.970640213595103
742,1,5050,0,1,0.981509878989926
742,2,5050,0,2,0.987296934773648
742,2,5050,0,2,0.990963841820904
742,4,5050,-1,2,0.993520794705194
742,4,5050,-1,2,0.989345120687246
742,4,5050,0,1,0.982395908698544
742,2,5050,0,2,0.989268901518498
742,2,5050,-1,2,0.992235249233781
742,3,5050,0,2,0.987043823137417
742,1,5050,0,2,0.986115662342252
742,2,5050,-1,1,0.989249844963498
742,1,5050,0,2,0.979156819465246
742,1,5050,1,2,0.983536727338563
742,1,5050,0,2,0.981835944482384
742,3,5050,0,2,0.985462436287018
742,4,5050,0,2,0.984435199733813
742,1,5050,1,2,0.98830795881901
742,4,5050,-1,1,0.98713665376577
742,3,5050,0,2,0.97344526284162
742,1,5050,0,2,0.971615211077551
742,3,5050,0,2,0.976952308008265
742,4,5050,-1,2,0.975376429188812
742,4,5050,-1,1,0.956700081001435
742,4,5050,0,2,0.907544836776297
742,2,5050,-1,2,0.929960505945746
742,4,5050,-1,1,0.881501839917693
742,4,5050,0,1,0.762645666468272
742,4,5050,-1,1,0.831066828264879
742,2,5050,-1,2,0.676721824671529
742,1,5050,1,2,0.536828607469537
