subj_i,state,block,reward,action,w
760,3,5050,0,1,0.335889121658912
760,4,5050,-1,2,0.303901303201256
760,4,5050,-1,1,0.331585198682788
760,3,5050,1,2,0.398180441561451
760,1,5050,0,1,0.784512042883604
760,1,5050,1,2,0.785269179879468
760,3,5050,0,2,0.556519026243159
760,4,5050,-1,1,0.523247393055329
760,4,5050,0,1,0.586894538512708
760,1,5050,0,1,0.554385955151503
760,1,5050,1,2,0.550395469781563
760,2,5050,-1,1,0.410796813386142
760,3,5050,0,2,0.494248828151655
760,2,5050,-1,1,0.461542731722295
760,2,5050,-1,1,0.533803854670753
760,4,5050,0,1,0.595392094442727
760,2,5050,-1,1,0.563710648793729
760,2,5050,-1,1,0.61666901990364
760,2,5050,0,1,0.66111749940087
760,2,5050,0,1,0.643128463414304
760,4,5050,0,1,0.624906612809672
760,4,5050,-1,1,0.594581870327293
760,3,5050,1,2,0.651908857379598
760,4,5050,-1,1,0.854313528592962
760,3,5050,0,2,0.879859788135462
760,3,5050,0,2,0.866334394640645
760,1,5050,1,2,0.851840037466245
760,3,5050,1,2,0.846731438509582
760,4,5050,-1,1,0.929102038068667
760,3,5050,0,2,0.941363578799496
760,2,5050,0,1,0.934857688145252
760,4,5050,-1,1,0.929959694803525
760,2,5050,0,1,0.941157385659585
760,4,5050,-1,1,0.936748946232998
760,2,5050,0,1,0.94617467455418
760,3,5050,0,2,0.942163771068246
760,2,5050,0,1,0.935857938828101
760,3,5050,0,1,0.931187343054232
760,4,5050,0,1,0.918752145375825
760,1,5050,0,2,0.910265064137767
760,4,5050,-1,1,0.905837660050782
760,1,5050,0,2,0.918714265983066
760,3,5050,0,2,0.914683830311017
760,4,5050,0,1,0.906200220630989
760,1,5050,1,1,0.896964672950018
760,3,5050,1,2,0.937411121059792
760,3,5050,0,2,0.967278309380693
760,1,5050,0,2,0.964045238601582
760,4,5050,0,1,0.961512492101094
760,3,5050,0,2,0.957531453730218
760,4,5050,0,1,0.953445122387015
760,2,5050,0,1,0.948749158818282
760,3,5050,1,1,0.945005346679826
760,1,5050,1,2,0.992177414043353
760,1,5050,1,1,0.996205342562196
760,2,5050,0,1,0.997713662106463
760,3,5050,1,2,0.997539410914813
760,3,5050,1,2,0.998693925700331
760,2,5050,0,1,0.99923506131678
760,2,5050,0,1,0.999177350761108
760,3,5050,1,2,0.999116022037171
760,1,5050,0,2,0.999441229934607
760,3,5050,1,2,0.999359781229098
760,4,5050,0,1,0.999569948684533
760,3,5050,1,2,0.999524964575115
760,4,5050,0,1,0.999664706079456
760,1,5050,1,1,0.999630175452661
760,3,5050,1,2,0.999748982048001
760,2,5050,0,1,0.99981540114602
760,4,5050,-1,1,0.999801792954309
760,1,5050,0,2,0.999831386135407
760,2,5050,0,1,0.999803979937042
760,4,5050,0,1,0.999789701626238
760,4,5050,-1,1,0.99976888469278
760,4,5050,-1,1,0.999801642965325
760,3,5050,1,2,0.999828054652903
760,4,5050,0,1,0.999869104347483
760,3,5050,0,2,0.999856917076456
760,4,5050,-1,1,0.999844588753706
760,1,5050,1,2,0.999864324011039
760,2,5050,0,1,0.999976519917448
760,3,5050,1,2,0.999974829631641
760,2,5050,-1,1,0.999980337576524
760,4,5050,-1,1,0.999984062292665
760,1,5050,0,2,0.999985971148626
760,4,5050,-1,1,0.999983010239146
760,3,5050,0,2,0.999984932164256
760,2,5050,0,1,0.999983700740903
760,4,5050,0,1,0.999982581661892
760,3,5050,1,2,0.99998108440021
760,1,5050,0,2,0.999984893681501
760,4,5050,-1,1,0.999981765868662
760,2,5050,0,1,0.999983744388663
760,2,5050,0,1,0.999982640676222
760,1,5050,1,1,0.999981475103523
760,1,5050,1,2,0.99998688011916
760,2,5050,0,1,0.999999912239144
760,2,5050,0,1,0.999999906411809
760,2,5050,0,1,0.999999900266418
760,1,5050,1,2,0.999999893789951
760,4,5050,0,1,0.999999987502388
760,2,5050,-1,1,0.999999986463515
760,1,5050,0,2,0.999999988939338
760,1,5050,1,2,0.999999986696047
760,1,5050,0,2,0.999999997069612
