subj_i,state,block,reward,action,w
762,1,5050,0,2,0.954828582519992
762,3,5050,1,2,0.955186729613543
762,4,5050,0,2,0.954675303886719
762,3,5050,1,2,0.958932942218886
762,1,5050,0,1,0.958461321006126
762,4,5050,-1,2,0.965995183365573
762,1,5050,1,2,0.961027572347972
762,2,5050,0,1,0.960633427936007
762,2,5050,0,2,0.973848755978847
762,1,5050,1,1,0.978078314237525
762,2,5050,0,2,0.976559958404302
762,3,5050,1,2,0.980291223833981
762,1,5050,1,2,0.980059306324529
762,4,5050,-1,1,0.97991284765699
762,2,5050,-1,1,0.965051832147692
762,2,5050,0,1,0.949963838004449
762,3,5050,1,2,0.966039804006489
762,1,5050,1,2,0.965645343872084
762,1,5050,1,2,0.96539321717734
762,1,5050,1,2,0.965135909739449
762,3,5050,1,2,0.964873498455797
762,4,5050,0,2,0.964465335619859
762,4,5050,-1,1,0.968155793426529
762,1,5050,1,2,0.944543102857809
762,3,5050,0,2,0.944129833842052
762,2,5050,-1,2,0.945524361732065
762,4,5050,-1,1,0.932891326707384
762,4,5050,0,1,0.885867986412577
762,2,5050,-1,1,0.930663036438756
762,2,5050,0,2,0.900082165970516
762,1,5050,1,2,0.917136687354063
762,2,5050,0,2,0.916530553928205
762,1,5050,1,2,0.930755729170072
762,2,8020,0,2,0.615894904450136
762,4,8020,-1,2,0.615894904450136
762,3,8020,0,2,0.615894904450136
762,4,8020,0,1,0.615894904450136
762,1,8020,1,2,0.633681944715971
762,2,8020,0,2,0.633681944715971
762,2,8020,0,2,0.633681944715971
762,3,8020,0,2,0.633681944715971
762,4,8020,0,1,0.633681944715971
762,1,8020,0,2,0.650326684121879
762,2,8020,0,2,0.650326684121879
762,3,8020,1,2,0.650326684121879
762,1,8020,1,2,0.650326684121879
762,2,8020,-1,1,0.650326684121879
762,1,8020,1,2,0.641084007662775
762,1,8020,1,2,0.641084007662775
762,4,8020,-1,2,0.641084007662775
762,1,8020,1,1,0.636423047612808
762,2,8020,0,1,0.636851615290725
762,4,8020,0,2,0.662511323148921
762,3,8020,0,2,0.674362517108061
762,2,8020,0,2,0.674362517108061
762,3,8020,1,2,0.693526890766495
762,2,8020,-1,1,0.693526890766495
762,1,8020,0,2,0.682957396007972
762,4,8020,-1,2,0.680841477929379
762,4,8020,0,2,0.676523766672438
762,4,8020,-1,2,0.686630814684003
762,3,8020,0,2,0.682438201160583
762,1,8020,0,1,0.682438201160583
762,2,8020,0,2,0.688201605044597
762,4,8020,-1,2,0.717340283219528
762,4,8020,-1,2,0.71342519861691
762,2,8020,0,2,0.709515590474153
762,3,8020,0,2,0.736407984965002
762,3,8020,1,1,0.736407984965002
762,3,8020,1,2,0.727922005354655
762,1,8020,0,1,0.728589244494699
762,2,8020,0,2,0.733260030347096
762,4,8020,-1,2,0.757805793993216
762,2,8020,0,2,0.754326420903749
762,4,8020,0,2,0.776729237393032
762,3,8020,0,2,0.782280606849314
762,1,8020,0,2,0.780662123784177
762,1,8020,1,2,0.789202987512276
762,3,8020,1,2,0.786559004548547
762,2,8020,0,2,0.787126902963458
762,1,8020,1,2,0.806634153790234
762,2,8020,0,2,0.804171853079172
762,3,8020,0,2,0.821879738538302
762,2,8020,-1,2,0.820514042742929
762,3,8020,0,2,0.812346626513107
762,4,8020,-1,2,0.810937794730528
762,4,8020,-1,2,0.808082538633481
762,4,8020,0,1,0.805221162904115
762,3,8020,0,2,0.873136688301267
762,1,8020,1,2,0.872121781372644
762,1,8020,1,2,0.870371640594647
762,1,8020,1,2,0.868613443444554
762,3,8020,0,2,0.866847347091653
762,4,8020,-1,2,0.865799459888976
762,1,8020,1,2,0.862613759418746
762,3,8020,1,2,0.860792577589542
762,3,8020,0,2,0.861228874105184
762,3,8020,1,2,0.860163252219943
762,2,8020,-1,1,0.860601307697951
762,4,8020,-1,2,0.844637444674981
762,4,8020,-1,2,0.84107416994111
762,4,8020,0,1,0.837477450900417
762,3,8020,0,2,0.902684072020074
762,2,8020,0,2,0.90191425675532
762,4,8020,-1,2,0.914029929629655
762,1,8020,0,1,0.911232497183661
762,2,8020,-1,1,0.910787969754163
762,3,8020,0,2,0.899185265028063
762,3,8020,0,1,0.898397788643151
762,3,8020,1,1,0.92149116992959
762,4,8020,0,2,0.913996409576132
762,1,8020,1,2,0.917119175147817
762,4,8020,0,2,0.915277514973105
762,1,8020,1,2,0.918276335680726
762,1,8020,1,2,0.916471839118621
762,4,8020,0,2,0.914645079318682
762,4,8020,0,2,0.917585474404904
762,3,8020,0,2,0.920360134371992
762,1,8020,1,1,0.920540087167488
762,2,8020,0,2,0.921361901989266
762,3,8020,0,2,0.933293097110612
762,4,8020,-1,2,0.933411975237387
762,2,8020,-1,1,0.931292150887944
762,1,8020,1,2,0.921570683740295
762,3,8020,0,2,0.920056755052454
762,2,8020,0,1,0.920159759959235
762,3,8020,0,2,0.936410061839218
762,1,8020,1,2,0.93646513237162
762,1,8020,1,1,0.935225816225155
762,2,8020,-1,2,0.936185221547672
762,2,8020,0,2,0.927875936630607
762,2,8020,0,2,0.940518331768355
762,4,8020,-1,2,0.950813434891998
762,2,8020,0,1,0.949230946559207
762,3,8020,0,2,0.961523852652352
762,4,8020,0,2,0.961541613674217
762,1,8020,0,2,0.962718093635723
762,4,8020,0,1,0.964863361801409
762,3,8020,1,2,0.982068847029671
762,3,8020,0,2,0.982068287985332
762,4,8020,-1,2,0.982072901591303
762,1,8020,1,2,0.98133997018993
762,2,8020,0,2,0.981015745782614
762,1,8020,1,2,0.984498857535036
762,2,8020,-1,1,0.984229632725782
762,1,8020,1,2,0.981043029144097
762,3,8020,1,1,0.98071618431565
762,1,8020,1,2,0.977799364817265
762,2,8020,0,2,0.97741932552748
762,2,8020,-1,2,0.981950343121156
762,4,8020,-1,2,0.978869189549238
762,1,8020,0,1,0.978015319108403
762,2,8020,0,2,0.976815239303334
762,1,8020,1,2,0.98116641735903
762,2,8020,-1,2,0.980695048732891
762,1,8020,1,2,0.977403843838737
762,3,8020,0,2,0.976843433182804
762,4,8020,-1,2,0.976660969503321
762,3,8020,1,2,0.975727784743777
762,1,8020,1,2,0.975828962632151
762,2,8020,0,2,0.975233572016964
762,2,8020,0,2,0.97958933950079
762,4,8020,0,2,0.98312196597666
762,2,8020,-1,1,0.983659885676397
762,1,8020,0,2,0.978827962972391
762,2,8020,-1,2,0.980549686953596
762,1,8020,1,2,0.976722616445798
762,3,8020,1,1,0.976161771386929
762,2,8020,-1,1,0.972497128509722
762,4,8020,-1,2,0.963701428824885
762,3,8020,0,2,0.962293138842389
762,2,8020,0,2,0.96171513101934
762,2,8020,-1,1,0.969159206420977
762,1,8020,1,2,0.959069527877291
762,2,8020,0,2,0.958106409978673
762,4,8020,-1,1,0.966730546460661
762,4,8020,-1,2,0.944466207293569
762,4,8020,0,2,0.940958634189963
762,3,8020,1,2,0.943528072519349
762,4,8020,-1,2,0.943967495850292
762,3,8020,1,1,0.94045214914705
762,2,8020,0,2,0.931499598517391
762,2,8020,-1,2,0.945054312735677
762,1,8020,0,1,0.931830897344259
762,4,8020,-1,2,0.927148753128834
762,2,8020,-1,1,0.922665158543035
762,4,8020,0,1,0.895444746293837
762,4,8020,-1,2,0.948993720505038
762,1,8020,1,2,0.945395634577772
762,3,8020,0,2,0.943739452890892
762,3,8020,0,1,0.94249004501857
762,1,8020,0,1,0.960825123038613
762,3,8020,0,2,0.957590152699224
762,3,8020,0,2,0.957222526220189
762,4,8020,-1,2,0.956828940746871
762,1,8020,0,2,0.953757644679624
762,1,8020,0,2,0.959190372350503
762,1,8020,1,2,0.963803712603146
762,2,8020,-1,2,0.962461236267192
762,4,8020,-1,2,0.952067150288917
762,2,8020,-1,1,0.948675366653675
762,4,8020,-1,2,0.928336608588057
762,4,8020,-1,1,0.923399359664323
762,3,8020,1,2,0.8529317095477
762,4,8020,-1,2,0.853623372286206
762,3,8020,0,2,0.840645754447691
762,1,8020,0,1,0.839341996474962
762,2,8020,-1,2,0.832553765318206
762,1,8020,0,1,0.789547417483606
762,3,8020,0,2,0.780416564907707
762,3,8020,0,2,0.778664599733
762,1,8020,1,2,0.776822224014857
762,3,8020,0,2,0.767698161989851
