subj_i,state,block,reward,action,w
711,1,8020,1,2,0.000119859085420739
711,2,8020,0,2,6.75858585584993e-05
711,3,8020,1,1,6.04448500907886e-05
711,1,8020,0,2,6.04448500907886e-05
711,3,8020,0,1,7.2414006556901e-05
711,2,8020,0,2,7.2414006556901e-05
711,4,8020,0,1,6.54940933269945e-05
711,2,8020,-1,2,4.73825188171033e-05
711,2,8020,-1,2,0.000124354512641905
711,1,8020,1,2,0.000188966165220917
711,3,8020,1,1,0.000118799367721343
711,3,8020,1,1,0.000118799367721343
711,2,8020,0,2,0.000118799367721343
711,1,8020,0,2,0.00010997678858928
711,1,8020,1,1,0.000131951270973927
711,2,8020,0,2,0.000413988968628865
711,2,8020,-1,2,0.000385377771553554
711,3,8020,1,1,0.000502691386277185
711,3,8020,1,1,0.000502691386277185
711,1,8020,1,2,0.000502691386277185
711,2,8020,-1,1,0.000411688902253804
711,3,8020,0,1,0.000256140153463212
711,4,8020,0,1,0.000256140153463212
711,3,8020,0,1,0.000189897730335999
711,4,8020,-1,1,0.000189897730335999
711,3,8020,1,1,0.000270591140332252
711,3,8020,1,1,0.000270591140332252
711,4,8020,0,1,0.000270591140332252
711,4,8020,0,1,0.00020862680842805
711,1,8020,1,2,0.000163437495791211
711,3,8020,1,1,0.000131308615431036
711,1,8020,0,2,0.000131308615431036
711,3,8020,1,1,0.000151975413616537
711,1,8020,1,2,0.000151975413616537
711,2,8020,0,2,0.000124360483125334
711,2,8020,0,2,0.000110120043682706
711,4,8020,0,1,9.81930678432771e-05
711,2,8020,0,2,7.80151139708773e-05
711,4,8020,0,1,6.99992833984248e-05
711,1,8020,0,2,5.63175611056653e-05
711,2,8020,-1,2,6.46921290141367e-05
711,4,8020,0,1,9.14078723620851e-05
711,2,8020,-1,2,7.43744191851679e-05
711,3,8020,1,1,9.7197782442842e-05
711,3,8020,1,1,9.7197782442842e-05
711,4,8020,-1,1,9.7197782442842e-05
711,2,8020,-1,1,0.000137638468902348
711,2,8020,0,2,8.13401403766003e-05
711,2,8020,0,2,7.09410535079293e-05
711,1,8020,1,2,6.22421161226957e-05
711,4,8020,0,1,5.17778774363119e-05
711,3,8020,1,1,4.29514404567659e-05
711,2,8020,-1,1,4.29514404567659e-05
711,3,8020,1,1,2.22591740944574e-05
711,4,8020,0,1,2.22591740944574e-05
711,2,8020,0,2,1.86197279289631e-05
711,4,8020,0,1,1.58054132918186e-05
711,1,8020,1,2,1.33226507655703e-05
711,2,8020,0,2,1.10719434525943e-05
711,3,8020,1,1,9.4593771875734e-06
711,3,8020,1,1,9.4593771875734e-06
711,3,8020,1,1,9.4593771875734e-06
711,3,8020,1,1,9.4593771875734e-06
711,2,8020,0,2,9.4593771875734e-06
711,4,8020,0,1,8.13007219997086e-06
711,2,8020,-1,2,6.90122583782653e-06
711,3,8020,0,1,1.02759557587521e-05
711,3,8020,0,1,1.02759557587521e-05
711,3,8020,1,1,1.02759557587521e-05
711,2,8020,-1,2,1.02759557587521e-05
711,2,8020,-1,2,1.43920774610374e-05
711,1,8020,1,2,1.92327605760111e-05
711,1,8020,1,2,1.60054496134911e-05
711,1,8020,1,2,1.33560313020424e-05
711,1,8020,1,2,1.11843710862273e-05
711,1,8020,0,2,9.40285206208199e-06
711,4,8020,0,1,1.14324924564842e-05
711,4,8020,0,1,9.76741477067057e-06
711,4,8020,0,1,8.3948223181588e-06
711,3,8020,0,1,7.25515485002626e-06
711,4,8020,0,1,7.25515485002626e-06
711,4,8020,0,1,6.30253753169718e-06
711,1,8020,1,2,5.50130140675723e-06
711,1,8020,1,2,4.68992522909281e-06
711,1,8020,1,2,4.01221511293593e-06
711,1,8020,1,2,3.44470952721355e-06
711,2,8020,0,2,2.96806830432454e-06
711,4,8020,0,1,2.60236229930397e-06
711,3,8020,1,1,2.28171609858563e-06
711,2,8020,0,2,2.28171609858562e-06
711,1,8020,1,2,2.00897900887578e-06
711,4,8020,0,1,1.73713184454626e-06
711,4,8020,0,1,1.52948966189673e-06
711,2,8020,0,2,1.35197200454146e-06
711,1,8020,1,2,1.19505761231352e-06
711,2,8020,0,2,1.03693812036293e-06
711,3,8020,0,1,9.19981188410987e-07
711,3,8020,1,1,9.19981188410987e-07
711,3,8020,1,1,9.19981188410987e-07
711,4,8020,0,1,9.19981188410987e-07
711,3,8020,1,1,8.16215894897271e-07
711,3,8020,1,1,8.16215894897271e-07
711,4,8020,-1,1,8.16215894897271e-07
711,3,8020,1,1,1.17159409528264e-06
711,3,8020,1,1,1.17159409528264e-06
711,2,8020,0,2,1.17159409528264e-06
711,2,8020,0,2,1.04307323510622e-06
711,2,8020,0,2,9.31704976236608e-07
711,2,8020,0,2,8.34813682834626e-07
711,3,8020,1,1,7.50198314762245e-07
711,3,8020,1,1,7.50198314762245e-07
711,4,8020,0,1,7.50198314762245e-07
711,4,8020,0,1,6.70100101936243e-07
711,2,8020,0,2,6.0041400766796e-07
711,2,8020,0,2,5.41060982625865e-07
711,2,8020,0,2,4.88865144932898e-07
711,3,8020,0,1,4.42815210247394e-07
711,1,8020,1,2,4.42815210247394e-07
711,1,8020,1,2,3.85527567052503e-07
711,1,8020,1,2,3.36755389901832e-07
711,3,8020,1,1,2.95089871877717e-07
711,1,8020,0,2,2.95089871877717e-07
711,1,8020,1,2,3.71781100140495e-07
711,1,8020,1,2,3.28404118132695e-07
711,4,8020,0,1,2.9086924249653e-07
711,1,8020,0,2,2.61387190930437e-07
711,1,8020,1,2,3.23850244537528e-07
711,2,8020,-1,2,2.88791146995016e-07
711,4,8020,-1,1,3.85128270600976e-07
711,4,8020,0,1,5.31338517590927e-07
711,4,8020,0,1,4.80080599983878e-07
711,4,8020,-1,2,4.34858148193044e-07
711,3,8020,1,1,1.78801607816285e-07
711,1,8020,1,2,1.78801607816285e-07
711,4,8020,0,1,1.59812909785196e-07
711,3,8020,1,1,1.41841825881112e-07
711,4,8020,0,1,1.41841825881112e-07
711,2,8020,0,2,1.26242436555831e-07
711,3,8020,1,1,1.14885589433499e-07
711,2,8020,0,2,1.14885589433498e-07
711,1,8020,1,2,1.04777738298488e-07
711,1,8020,1,2,9.38599595798394e-08
711,4,8020,-1,1,8.42621913631178e-08
711,2,8020,-1,2,1.19254847839082e-07
711,1,8020,1,2,1.54718489357532e-07
711,1,8020,0,2,1.39189383594363e-07
