subj_i,state,block,reward,action,w
770,4,8020,0,1,0.00202999259682366
770,3,8020,1,1,0.00178738443556264
770,1,8020,1,2,0.00178738443556264
770,4,8020,0,1,0.00156456867193381
770,3,8020,1,1,0.00138158110518843
770,3,8020,1,1,0.00138158110518843
770,4,8020,0,1,0.00138158110518843
770,4,8020,0,1,0.0012234356970371
770,2,8020,0,2,0.00108633077706698
770,2,8020,0,2,0.000897337635005142
770,2,8020,-1,2,0.00074254065286033
770,2,8020,0,1,0.00113548617777833
770,1,8020,1,2,0.00148607660448973
770,4,8020,0,1,0.00129914332724859
770,4,8020,0,1,0.00115658941121129
770,2,8020,0,2,0.00103225691348577
770,3,8020,1,1,0.000880152619686495
770,1,8020,1,2,0.000880152619686495
770,4,8020,-1,1,0.000768854335579261
770,2,8020,-1,1,0.00101731037520795
770,4,8020,0,1,0.000738282740813223
770,1,8020,0,2,0.000662764781409638
770,3,8020,0,1,0.000768505278861825
770,3,8020,1,1,0.000768505278861826
770,4,8020,-1,2,0.000768505278861826
770,2,8020,-1,1,0.000435331942370453
770,4,8020,0,1,0.000315772033288513
770,1,8020,1,2,0.000278074391855746
770,2,8020,0,2,0.000244604327703308
770,1,8020,1,2,0.000199655542059275
770,4,8020,-1,2,0.000175581668012276
770,1,8020,1,2,9.70615588468799e-05
770,3,8020,0,1,8.53639361273384e-05
770,3,8020,1,1,8.53639361273384e-05
770,2,8020,0,2,8.53639361273384e-05
770,4,8020,-1,2,6.98021729669291e-05
770,4,8020,0,1,3.8622124172243e-05
770,2,8020,0,2,3.27416348955934e-05
770,2,8020,0,2,2.68259660141883e-05
770,2,8020,0,1,2.2025756231476e-05
770,3,8020,1,1,3.08794377444586e-05
770,3,8020,1,1,3.08794377444586e-05
770,1,8020,1,2,3.08794377444586e-05
770,1,8020,0,2,2.71667342497129e-05
770,1,8020,1,2,3.183122583584e-05
770,2,8020,0,2,2.81788891028474e-05
770,4,8020,-1,1,2.34487793035169e-05
770,1,8020,1,2,3.41799305171763e-05
770,1,8020,1,2,3.02716681871059e-05
770,2,8020,0,2,2.68262714756378e-05
770,4,8020,0,1,2.23620800569089e-05
770,2,5050,-1,2,0.00100002020470856
770,4,5050,-1,1,0.00100002020470856
770,3,5050,1,1,0.00100002020470856
770,4,5050,0,2,0.00100002020470856
770,2,5050,-1,1,0.000892888642576272
770,4,5050,-1,2,0.00102995449893109
770,3,5050,1,1,0.00120183747432652
770,4,5050,0,2,0.00120183747432652
770,3,5050,0,1,0.00109584221605947
770,4,5050,-1,1,0.00109584221605947
770,1,5050,1,1,0.00101671250355015
770,1,5050,1,2,0.00101671250355015
770,2,5050,-1,2,0.000642683997015528
770,1,5050,0,1,0.000711659284167258
770,1,5050,1,2,0.000828833663148762
770,4,5050,-1,1,0.000400867336137972
770,2,5050,0,1,0.000367925209898564
770,3,5050,0,1,0.000302975858820744
770,4,5050,0,1,0.000302975858820744
770,1,5050,1,2,0.000337203747191315
770,2,5050,-1,2,8.38562724416001e-05
770,2,5050,0,1,8.32065647816588e-05
770,4,5050,-1,2,6.4476233724993e-05
770,3,5050,1,1,7.99731295493115e-05
770,4,5050,-1,2,7.99731295493115e-05
770,3,5050,1,1,9.37858471757774e-05
770,2,5050,-1,1,9.37858471757774e-05
770,1,5050,0,2,0.000124445353540187
770,3,5050,0,2,0.000123655352680584
770,3,5050,0,1,0.000201453654023355
770,2,5050,-1,2,0.000202006147000609
770,3,5050,1,1,0.000195776912164375
770,1,5050,0,2,0.000183787516276918
770,4,5050,0,1,0.00018262540768716
770,1,5050,1,2,0.000173935487020921
770,3,5050,0,1,0.000207127813808805
770,1,5050,0,2,0.00020840663634562
770,4,5050,0,1,0.000196180509149249
770,3,5050,0,1,0.000183982676397405
770,1,5050,1,1,0.000184988444581809
770,2,5050,0,1,7.18385560507701e-05
770,2,5050,-1,2,5.42386770866179e-05
770,4,5050,-1,1,4.89845314582076e-05
770,2,5050,0,2,5.32738320748443e-05
770,3,5050,1,1,6.2435952967178e-05
770,1,5050,0,1,5.92055016010925e-05
770,1,5050,0,1,5.81817502332936e-05
770,4,5050,0,1,5.69961117372503e-05
770,2,5050,-1,1,5.38501142556544e-05
770,2,5050,0,1,7.13722940952016e-05
770,1,5050,0,1,5.66692990916201e-05
770,3,5050,1,1,5.53928127998116e-05
770,4,5050,0,2,5.26677597330407e-05
770,4,5050,-1,2,5.19779374495336e-05
770,1,5050,1,2,5.41270596975829e-05
770,3,5050,1,1,0.000173478559224475
770,3,5050,1,2,0.000165345365831961
770,2,5050,-1,1,9.24072037050649e-05
770,1,5050,1,1,0.000118110070209954
770,2,5050,0,1,0.000190680660875399
770,2,5050,0,1,0.000155101821457132
770,2,5050,0,2,0.00012684194388287
770,1,5050,1,2,0.000150608551488637
770,2,5050,0,1,0.000305769514433765
770,1,5050,0,2,0.00026185025223778
770,2,5050,0,1,0.000237090010630656
770,3,5050,0,1,0.000203297512712038
770,4,5050,0,1,0.000196965629070384
770,2,5050,0,1,0.000184307348241161
770,3,5050,0,1,0.000158346508924249
770,4,5050,-1,1,0.000153516961989138
770,3,5050,1,2,0.000168267309532358
770,1,5050,1,2,0.000158006560424061
770,3,5050,0,2,0.000247363288409424
770,4,5050,0,2,0.000212204951993996
770,4,5050,-1,1,0.00020964996976902
770,4,5050,-1,2,0.000215254622547892
770,2,5050,-1,1,0.000232566139262232
770,1,5050,1,2,0.000293032310990484
770,4,5050,0,1,0.000395442525960185
770,1,5050,0,2,0.000378770099761603
770,2,5050,0,1,0.000353313496712988
770,3,5050,1,1,0.000307684005968999
770,3,5050,0,1,0.000377361656034865
770,2,5050,0,2,0.000358651511176276
770,4,5050,0,2,0.000443746133995439
770,3,5050,0,1,0.00043883224247622
770,4,5050,-1,1,0.000417366764153523
770,1,5050,1,2,0.000428186872350256
770,4,5050,0,1,0.000533570562367084
770,3,5050,1,1,0.000529806898368247
770,3,5050,1,2,0.00062477380221156
770,1,5050,0,2,0.0014816755162502
770,1,5050,0,2,0.00139752940527298
770,4,5050,-1,2,0.00131731849857507
770,3,5050,0,1,0.00136745054017919
770,2,5050,-1,1,0.00126749499421586
770,4,5050,-1,2,0.0015037699246241
770,1,5050,0,2,0.0015199086173989
770,3,5050,1,1,0.00143221950609736
770,2,5050,0,1,0.00177192564751022
770,3,5050,0,1,0.00160208414838184
770,4,5050,-1,2,0.00149475294319025
770,2,5050,0,1,0.00147962935928488
770,4,5050,0,1,0.00133673665396252
770,1,5050,1,2,0.00119982505800718
770,4,5050,0,2,0.00144522131402537
770,1,5050,0,2,0.00153364729509288
770,1,5050,0,2,0.00145701607852398
770,1,5050,1,2,0.00138360759538684
770,2,5050,0,1,0.00161504566070659
770,3,5050,1,1,0.00145869808415337
770,3,5050,1,1,0.00174747100612117
770,2,5050,0,2,0.00203339115747658
770,1,5050,1,2,0.00248421693413387
770,1,5050,0,2,0.00279857878717477
770,2,5050,-1,1,0.00269222651897232
770,2,5050,0,2,0.00309867420457454
770,3,5050,1,1,0.00353677850465495
770,4,5050,-1,1,0.0040204505867003
770,2,5050,-1,1,0.00443922931206721
770,4,5050,0,1,0.00485298500184298
770,3,5050,0,1,0.00451401334732415
770,2,5050,-1,2,0.00427125326091111
770,4,5050,0,2,0.00388262424706974
770,2,5050,-1,1,0.00402298498022773
770,2,5050,-1,2,0.00446048069956861
770,2,5050,-1,1,0.0040800140118695
770,4,5050,0,1,0.00456835153571001
770,3,5050,1,1,0.00431460196179956
770,4,5050,-1,1,0.00483160285624526
770,1,5050,0,2,0.00523155483256463
770,4,5050,-1,1,0.00502896566595604
770,1,5050,1,2,0.00533606339078241
770,2,5050,-1,2,0.00591680982019403
770,1,5050,0,2,0.00544185882910366
770,2,5050,-1,2,0.00525570696848638
770,1,5050,0,1,0.00474487110371195
770,3,5050,1,1,0.00339877850054833
770,3,5050,1,2,0.00374752843691206
770,2,5050,-1,1,0.0428566901283407
770,1,5050,1,2,0.0491548835542546
770,3,5050,0,1,0.0521836396350822
770,2,5050,-1,1,0.0487347388358056
770,3,5050,0,1,0.0548723637615344
770,2,5050,-1,1,0.0512875445307619
770,2,5050,0,1,0.0568564267900992
770,2,5050,-1,2,0.051933087719415
770,4,5050,0,2,0.048290782195001
770,2,5050,-1,1,0.0478609546839184
770,3,5050,0,2,0.0537207997491387
770,3,5050,0,1,0.0357100109751298
770,3,5050,1,1,0.0337806700607387
770,4,5050,-1,1,0.037644704006575
770,2,5050,0,1,0.0383661714602025
770,4,5050,0,2,0.0344746049494078
770,4,5050,0,1,0.0328941729228151
770,3,5050,1,2,0.0333806962395986
770,4,5050,-1,2,0.253794176891192
770,3,5050,1,2,0.263238795240385
770,3,5050,1,1,0.586962147810446
770,4,5050,-1,1,0.626193910950236
770,1,5050,1,2,0.630620879468742
770,2,5050,-1,1,0.641164791620848
770,1,5050,0,1,0.667352028586848
770,1,5050,1,2,0.580204880024483
770,4,5050,-1,1,0.582410194465643
770,1,5050,0,2,0.583792936217928
770,4,5050,-1,1,0.584052047807831
770,1,5050,0,2,0.58267752212696
770,3,5050,0,2,0.582322694422911
770,1,5050,1,2,0.491914867900586
770,1,5050,0,2,0.493871362620885
770,1,5050,0,2,0.494103028979359
770,4,5050,-1,2,0.49378481402775
770,3,5050,1,2,0.515552008365271
770,3,5050,1,2,0.75204901308861
770,4,5050,0,1,0.871064886426396
770,1,5050,1,2,0.870761403718439
770,1,5050,0,2,0.871528154500719
