subj_i,state,block,reward,action,w
713,1,5050,1,2,0.00827857725134108
713,1,5050,0,1,0.00481453390270524
713,4,5050,-1,1,0.00422511921303195
713,3,5050,1,2,0.00433269604567665
713,4,5050,0,1,0.000974078603982221
713,1,5050,1,1,0.000951001726040587
713,2,5050,0,2,0.00781902719808839
713,3,5050,1,1,0.00835069569730877
713,4,5050,0,2,0.00100356381249829
713,3,5050,1,1,0.00101245311107558
713,1,5050,1,1,0.000114277144111327
713,4,5050,0,1,0.000336431571830841
713,1,5050,1,1,0.00033767980622951
713,4,5050,0,2,0.000693779213347129
713,2,5050,-1,2,0.000706353780534806
713,2,5050,0,1,0.000668748307695906
713,2,5050,0,1,0.000680626719260927
713,3,5050,1,1,0.00068332976464085
713,3,5050,0,1,0.000441311295998386
713,3,5050,0,2,0.000420675199095062
713,3,5050,0,1,0.000473799399754014
713,4,5050,0,2,0.000453050784455142
713,3,5050,1,2,0.000450836405230439
713,2,5050,-1,2,0.000174326492409881
713,4,5050,0,2,0.00015402532866025
713,3,5050,1,2,0.000150506537409016
713,1,5050,0,1,0.000116254091675862
713,2,5050,0,1,0.000105120240776421
713,4,5050,-1,1,0.0001014723608708
713,2,5050,0,1,9.42915066052658e-05
713,4,5050,0,2,9.02655635001372e-05
713,1,5050,0,1,8.47484264734875e-05
713,2,5050,-1,2,7.68015680501988e-05
713,1,5050,1,1,6.38891053298215e-05
713,1,5050,1,1,0.000109708563740936
713,1,5050,1,2,0.000166398067716591
713,3,5050,1,1,0.000301016473964547
713,1,5050,1,2,0.001551199787262
713,4,5050,-1,2,0.00515371023115009
713,2,5050,-1,1,0.0055770787134414
713,2,5050,-1,1,0.00616871783850634
713,2,5050,-1,2,0.00667214461404431
713,3,5050,0,2,0.00586649367945164
713,2,5050,-1,1,0.00545871884808985
713,3,5050,0,1,0.00594585670840349
713,1,5050,1,1,0.00525728046319645
713,1,5050,0,1,0.0084256202184123
713,3,5050,1,1,0.00744565784164686
713,4,5050,0,2,0.0655799807384838
713,3,5050,1,1,0.0620477695048403
713,4,5050,-1,2,0.175384765286255
713,2,5050,-1,1,0.18626073587057
713,2,5050,0,1,0.196877096746189
713,3,5050,1,1,0.18849923685815
713,3,5050,0,2,0.337225328989806
713,4,5050,0,1,0.307587972340782
713,2,5050,-1,1,0.327971414026366
713,1,5050,1,1,0.342255278149957
713,2,5050,0,2,0.437813427915973
713,2,5050,-1,1,0.463884082798334
713,1,5050,0,1,0.471207872291743
713,3,5050,1,1,0.442433268514548
713,4,5050,0,2,0.57904291182489
713,2,5050,0,1,0.571110643694685
713,4,5050,0,1,0.566423754768397
713,3,5050,1,2,0.589939624629616
713,1,5050,0,2,0.820981573946497
713,2,5050,0,1,0.769583096050189
713,3,5050,0,2,0.76471753695226
713,4,5050,0,1,0.723591901300995
713,1,5050,1,1,0.739045251566897
713,2,5050,0,1,0.797033231300332
713,4,5050,-1,1,0.791446662785386
713,3,5050,1,1,0.780220740876262
713,2,5050,-1,2,0.850805092192201
713,4,5050,0,1,0.835673776949912
713,3,5050,1,2,0.845654030817129
713,2,5050,0,1,0.982881743884245
713,4,5050,-1,1,0.981850154160102
713,3,5050,0,1,0.980676925122002
713,3,5050,1,2,0.978586959726423
713,3,5050,0,2,0.998702478439738
713,1,5050,0,2,0.998355236265386
713,1,5050,0,2,0.997712261966148
713,4,5050,0,2,0.99684276983442
713,1,5050,0,1,0.996761947080088
713,2,5050,-1,1,0.996485683965256
713,3,5050,1,2,0.99673458253567
713,1,5050,0,2,0.999391829388729
713,4,5050,0,1,0.999172795559427
713,1,5050,0,2,0.99924288319728
713,2,5050,0,1,0.998977033091432
713,1,5050,0,2,0.998917822300052
713,4,5050,0,2,0.998547220981468
713,3,5050,0,1,0.998518173621259
713,2,5050,-1,2,0.998304807548038
713,4,5050,-1,1,0.998047104186696
713,4,5050,-1,1,0.997844418827511
713,2,5050,0,1,0.997607442768389
713,1,5050,0,2,0.997411925997024
713,1,5050,0,2,0.996548400825656
713,4,5050,0,1,0.99542478274119
713,1,5050,1,2,0.995900713755427
713,3,8020,0,2,0.00100000085743749
713,3,8020,0,2,0.00100000085743749
713,2,8020,-1,1,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,4,8020,-1,2,0.00100000085743749
713,4,8020,0,1,0.00100000085743749
713,3,8020,1,1,0.000923026741113023
713,3,8020,0,2,0.000791075932040649
713,4,8020,-1,1,0.00093813879700632
713,2,8020,0,2,0.00100299552959142
713,1,8020,1,2,0.000925791114841494
713,2,8020,-1,1,0.000925791114841494
713,4,8020,0,1,0.000859622660032325
713,4,8020,0,1,0.000802281710992115
713,3,8020,1,1,0.000752112223074898
713,1,8020,1,2,0.000610995655133029
713,1,8020,1,2,0.00061099565513303
713,2,8020,-1,2,0.00061099565513303
713,1,8020,0,2,0.000689861018304393
713,2,8020,0,2,0.000689861018304393
713,1,8020,1,2,0.000603569336758817
713,1,8020,0,2,0.000603569336758817
713,3,8020,1,1,0.000603569336758817
713,3,8020,1,1,0.000496980874003148
713,1,8020,0,1,0.000414090162742149
713,2,8020,-1,1,0.000843733049653287
713,3,8020,1,1,0.000775511926253189
713,3,8020,0,1,0.000653009815925488
713,3,8020,0,2,0.000663184191472179
713,2,8020,-1,1,0.00109444206012651
713,2,8020,0,2,0.00100692397440651
713,4,8020,-1,2,0.00079487857722922
713,3,8020,0,1,0.000687674956486367
713,3,8020,1,1,0.000699867853784314
713,3,8020,1,1,0.000578113019941517
713,2,8020,-1,1,0.000481724530892448
713,1,8020,1,1,0.000421662463312799
713,1,8020,1,2,6.63420230807599e-05
713,1,8020,0,1,2.24415254848808e-05
713,3,8020,1,1,3.67403272222034e-05
713,4,8020,0,1,3.0857208522034e-05
713,2,8020,-1,1,2.74247955810726e-05
713,3,8020,0,1,2.41098787484468e-05
713,4,8020,0,1,2.43629491359049e-05
713,4,8020,0,1,2.17957006046427e-05
713,4,8020,-1,2,1.96139260443165e-05
713,4,8020,-1,1,1.45898141054181e-05
713,2,8020,0,2,1.75732815980898e-05
713,2,8020,0,2,1.27761377523263e-05
713,1,8020,1,2,9.44027591412228e-06
713,4,8020,0,1,5.53631608360898e-06
713,4,8020,0,1,4.81354401607789e-06
713,1,8020,0,1,4.21133664828441e-06
713,2,8020,-1,1,6.330357478113e-06
713,4,8020,0,1,5.12319789272537e-06
713,2,8020,-1,1,4.50790991473289e-06
713,4,8020,-1,2,3.6770214478673e-06
713,1,8020,1,2,2.56194993629641e-06
713,1,8020,0,1,7.49336488585813e-06
713,2,8020,-1,2,1.0466416789631e-05
713,2,8020,0,2,1.48708438139113e-05
713,1,8020,1,2,1.04613496499415e-05
713,4,8020,-1,2,1.45978813097486e-05
713,2,8020,0,2,1.02778636763893e-05
713,1,8020,1,2,7.33919070434932e-06
713,3,8020,1,1,8.53623024803988e-06
713,2,8020,0,2,7.27064713679165e-06
713,1,8020,0,2,5.26353617712984e-06
713,4,8020,-1,1,5.20205318256256e-06
713,3,8020,1,1,6.75720464623601e-06
713,4,8020,-1,2,5.79118456536213e-06
713,3,8020,0,1,4.27088144238858e-06
713,4,8020,0,1,4.36385112922295e-06
713,3,8020,1,1,3.49048423196435e-06
713,3,8020,0,2,3.02476794711143e-06
713,2,8020,-1,1,4.41949786306139e-06
713,3,8020,1,1,3.34886937265034e-06
713,1,8020,1,2,2.82527294302843e-06
713,1,8020,1,2,3.0458714842561e-06
713,4,8020,0,1,3.13442130633566e-06
713,3,8020,1,1,2.52735724345598e-06
713,4,8020,-1,2,2.14418595474538e-06
713,1,8020,1,2,1.49258923507592e-06
713,2,8020,0,2,1.49228982932975e-06
713,3,8020,0,1,1.05875676117433e-06
713,2,8020,0,2,1.102940497321e-06
713,3,8020,1,1,7.92538905316394e-07
713,4,8020,0,1,6.79252460787647e-07
713,1,8020,1,2,5.3507868229555e-07
713,1,8020,0,1,5.24854920226222e-07
713,2,8020,0,2,5.89334459052973e-07
713,4,8020,-1,2,4.28506551598798e-07
713,1,8020,0,2,2.92152566384235e-07
713,1,8020,1,2,2.98128291132215e-07
713,3,8020,1,1,2.819682093257e-07
713,4,8020,-1,1,2.42783544983289e-07
713,4,8020,0,1,3.43351066060465e-07
713,3,8020,0,1,2.67007163425735e-07
713,2,8020,-1,1,2.7987414299441e-07
713,2,8020,-1,1,1.94956237807966e-07
713,1,8020,1,2,1.37262973620937e-07
713,2,8020,-1,2,1.28676623359875e-07
713,4,8020,0,2,2.03640912284719e-07
713,1,8020,1,2,3.7577210626079e-07
713,3,8020,0,2,3.5005780083722e-07
713,2,8020,0,2,4.45832945968389e-07
713,4,8020,-1,2,3.13214220506839e-07
713,4,8020,0,1,2.20426879173952e-07
713,1,8020,1,2,1.72792298262784e-07
713,2,8020,0,2,1.60248215433824e-07
713,2,8020,0,2,1.13835418536899e-07
713,2,8020,0,2,8.17110269848488e-08
713,1,8020,1,2,5.92289174952319e-08
713,3,8020,1,1,5.47547030988426e-08
713,4,8020,0,1,4.63264511228624e-08
713,4,8020,0,2,3.65311779026696e-08
713,3,8020,1,1,6.56440441337901e-08
713,3,8020,1,1,5.57923643983744e-08
713,2,8020,-1,2,4.76235241494984e-08
713,1,8020,0,2,7.47726515611163e-08
713,3,8020,0,2,7.79599878947957e-08
713,2,8020,-1,1,8.96960040567817e-08
713,4,8020,-1,2,6.02600514416994e-08
713,3,8020,1,1,4.14456936499033e-08
713,1,8020,1,2,3.46954866473809e-08
713,1,8020,1,2,3.21341221118137e-08
713,4,8020,0,1,2.97110034094727e-08
713,1,8020,0,1,2.35169863148788e-08
713,1,8020,1,2,2.21880796933482e-08
713,2,8020,0,2,2.00358089851161e-08
713,1,8020,1,2,1.44417405365838e-08
713,3,8020,1,1,1.30379611224364e-08
713,2,8020,0,2,1.09627684805437e-08
713,1,8020,1,2,7.97152209426197e-09
713,3,8020,1,1,7.19732612987789e-09
713,1,8020,0,1,6.07722931158413e-09
713,3,8020,1,1,5.31316707371747e-09
713,1,8020,1,2,4.50427940855528e-09
713,3,8020,0,1,3.9851274805354e-09
713,4,8020,-1,2,4.35727163954578e-09
713,3,8020,1,1,2.94833660517415e-09
713,2,8020,0,2,2.5181862433322e-09
713,4,8020,-1,1,1.8463623639647e-09
713,2,8020,-1,1,2.67534721452803e-09
713,3,8020,0,1,1.69536136228267e-09
713,1,8020,1,2,1.8507511775372e-09
713,1,8020,1,2,1.63898020987805e-09
713,4,8020,-1,1,1.45299690934613e-09
713,4,8020,0,1,2.03070031095862e-09
713,3,8020,0,1,1.60615346305612e-09
713,1,8020,1,2,1.74499298640494e-09
713,2,8020,0,2,1.54878998873273e-09
713,1,8020,1,2,1.12021342288971e-09
713,4,8020,0,2,9.95495021290986e-10
713,2,8020,-1,2,1.71179948741984e-09
713,3,8020,0,1,2.77894556769372e-09
713,4,8020,0,1,3.00591173648089e-09
713,3,8020,1,1,2.43445405226374e-09
713,1,8020,1,2,2.10660920611246e-09
713,4,8020,0,1,1.87449693282624e-09
713,2,8020,-1,2,1.52255582566164e-09
713,4,8020,-1,2,2.37217342823564e-09
713,2,8020,0,2,1.62105522074716e-09
713,4,8020,0,1,1.19940714315049e-09
713,1,8020,1,2,9.58276096518091e-10
713,3,8020,1,1,8.53827139959485e-10
713,4,8020,-1,1,7.41013669100453e-10
713,3,8020,1,1,1.03723968980945e-09
713,2,8020,-1,1,9.02731380172315e-10
713,1,8020,1,2,5.77755805376172e-10
713,2,8020,0,2,5.1548117690743e-10
713,4,8020,0,1,3.76642781274282e-10
713,3,8020,0,2,3.04125977624689e-10
713,4,8020,0,1,3.01649129839583e-10
713,2,8020,0,2,2.44293344518668e-10
713,2,8020,0,2,1.79737935517055e-10
713,3,8020,0,1,1.33121427991944e-10
713,2,8020,0,2,1.46038497894991e-10
713,2,8020,0,2,1.08851133576651e-10
713,4,8020,0,1,8.16283359861724e-11
