subj_i,state,block,reward,action,w
776,2,8020,0,2,4.18955444912446e-05
776,3,8020,1,1,3.101595095846e-05
776,1,8020,0,1,3.31607761304658e-05
776,1,8020,0,1,3.8220915603275e-05
776,3,8020,0,1,4.3614959619548e-05
776,3,8020,0,1,4.35378733926672e-05
776,3,8020,1,1,4.3404761711573e-05
776,3,8020,0,1,4.44497301781193e-05
776,1,8020,1,2,4.45551663263725e-05
776,4,8020,-1,2,6.07329396710271e-05
776,2,8020,0,2,4.75656868237724e-05
776,1,8020,1,2,3.55409192056718e-05
776,1,8020,1,2,4.07699589843892e-05
776,3,8020,1,1,4.25600815903895e-05
776,4,8020,-1,1,4.23513706448074e-05
776,3,8020,0,1,5.49692272616879e-05
776,1,8020,1,2,5.53421406332954e-05
776,4,8020,0,1,5.45176507670772e-05
776,2,8020,0,2,4.08721046850575e-05
776,2,8020,0,2,3.08079346050214e-05
776,3,8020,0,1,2.34150850961611e-05
776,4,8020,0,1,2.35381000434409e-05
776,1,8020,1,2,1.78058963868736e-05
776,3,8020,1,1,1.6883434262075e-05
776,3,8020,1,1,1.65963590907099e-05
776,2,8020,0,2,1.60551666444117e-05
776,2,8020,-1,2,1.22985829374386e-05
776,1,8020,1,2,2.06515428044581e-05
776,2,8020,0,2,1.90740129801033e-05
776,3,8020,1,1,1.48553594219356e-05
776,3,8020,1,1,1.4209034512924e-05
776,4,8020,0,1,1.3479747780695e-05
776,2,8020,0,2,1.02835050682328e-05
776,1,8020,1,2,8.06147515110221e-06
776,1,8020,1,1,7.3085409608047e-06
776,2,8020,0,2,8.92867560823354e-06
776,4,8020,-1,1,7.04301357129225e-06
776,4,8020,0,1,9.15606635534192e-06
776,4,8020,0,1,7.09369572259078e-06
776,2,8020,0,2,5.5348774833655e-06
776,3,8020,0,2,4.39188294950023e-06
776,3,8020,1,1,4.88473708005929e-06
776,4,8020,-1,2,4.49892240686169e-06
776,4,8020,-1,2,3.22824463970087e-06
776,4,8020,0,1,2.32819677502814e-06
776,1,8020,0,1,1.74556552713481e-06
776,1,8020,1,2,1.50013310014818e-06
776,2,8020,0,2,1.39609974808635e-06
776,2,8020,-1,1,1.11406739995506e-06
776,1,8020,1,2,5.91186167057228e-07
776,2,8020,0,2,5.41647129679738e-07
776,2,8020,0,2,4.24896237533034e-07
776,3,8020,0,2,3.35197244403886e-07
776,4,8020,0,2,3.57785215184966e-07
776,2,8020,-1,2,7.39257025714648e-07
776,3,8020,1,1,1.27084817926916e-06
776,3,8020,1,1,1.13994869951244e-06
776,3,8020,1,1,1.02017602533451e-06
776,3,8020,1,1,9.11632375762877e-07
776,1,8020,1,2,8.1393262783256e-07
776,2,8020,0,2,7.36818372945168e-07
776,4,8020,0,1,5.8814336905142e-07
776,2,8020,-1,2,4.56379087774738e-07
776,1,8020,1,2,7.45587985521489e-07
776,4,8020,0,1,6.68703735594481e-07
776,1,8020,1,2,5.21602326028035e-07
776,1,8020,1,2,4.64454085409854e-07
776,3,8020,1,1,4.11261696860521e-07
776,1,8020,1,2,3.67042792315727e-07
776,3,8020,1,1,3.23607319769346e-07
776,1,8020,0,2,2.8880516228487e-07
776,4,8020,0,1,3.15445561562221e-07
776,4,8020,0,1,2.47299627232819e-07
776,1,8020,1,2,1.94825541880616e-07
776,2,8020,0,2,1.72386086493097e-07
776,3,8020,1,1,1.39075357851794e-07
776,2,8020,-1,1,1.24150313447139e-07
776,2,8020,0,2,6.57819592130624e-08
776,4,8020,0,1,5.22792185852339e-08
776,4,8020,0,1,4.13814593546001e-08
776,3,8020,0,2,3.29055446247723e-08
776,1,8020,0,1,2.99434521521512e-08
776,3,8020,1,1,2.19879974480864e-08
776,2,8020,0,2,1.92668403712078e-08
776,4,8020,0,1,1.53827670271268e-08
776,4,8020,0,1,1.22862205523862e-08
776,4,8020,0,1,9.85504685424981e-09
776,2,8020,0,2,7.93768252382844e-09
776,2,8020,0,2,6.36565813477981e-09
776,1,8020,1,2,5.12680096148473e-09
776,3,8020,0,1,4.43822897984575e-09
776,3,8020,1,1,4.83626617218828e-09
776,1,8020,0,1,4.25745779222526e-09
776,4,8020,-1,2,3.08167355264498e-09
776,2,8020,-1,2,1.86481905259126e-09
776,1,8020,0,2,3.0711407009954e-09
776,4,8020,0,1,3.45148639315485e-09
776,3,8020,1,1,2.74122448659021e-09
776,1,8020,1,2,2.4155247569756e-09
776,1,5050,0,2,0.00100001273136967
776,3,5050,1,1,0.00100001273136967
776,4,5050,0,2,0.00100001273136967
776,3,5050,1,1,0.00100001273136967
776,3,5050,0,2,0.00100001273136967
776,4,5050,0,2,0.00155179999280024
776,4,5050,0,2,0.00155179999280024
776,2,5050,-1,2,0.00155179999280024
776,1,5050,0,2,0.00155179999280024
776,3,5050,0,1,0.00155179999280024
776,1,5050,1,1,0.00161021343574212
776,4,5050,0,2,0.00137977555647384
776,3,5050,0,1,0.00137977555647384
776,4,5050,0,2,0.00142356106377098
776,4,5050,-1,2,0.00142356106377098
776,2,5050,0,1,0.00142356106377098
776,1,5050,0,2,0.00131382855484234
776,3,5050,0,2,0.00157969186001459
776,4,5050,-1,2,0.00242751116490953
776,4,5050,0,2,0.00242751116490953
776,1,5050,1,2,0.00242751116490953
776,1,5050,1,2,0.00195273084069529
776,3,5050,1,1,0.0015335768079222
776,4,5050,0,2,0.00136299434207374
776,3,5050,1,1,0.00136299434207374
776,4,5050,-1,2,0.00121936332950998
776,2,5050,0,1,0.00121936332950998
776,2,5050,-1,1,0.00113209005686157
776,4,5050,0,2,0.00120653072005217
776,2,5050,0,1,0.00120653072005217
776,4,5050,-1,1,0.00113099997065949
776,3,5050,1,2,0.000840592323220376
776,2,5050,-1,2,0.000253619851526589
776,1,5050,0,2,0.000217924400923211
776,2,5050,0,1,0.000240299277242849
776,1,5050,0,1,0.000213539597213141
776,3,5050,0,1,0.00031455015222892
776,2,5050,-1,1,0.000341749176553122
776,2,5050,-1,1,0.000381794636409745
776,3,5050,1,2,0.00041958425757317
776,1,5050,0,1,9.63148142097375e-05
776,2,5050,0,1,0.000135354808086405
776,3,5050,0,1,0.000122438368926056
776,1,5050,1,2,0.000139196707661665
776,1,5050,1,1,9.55719133635843e-05
776,4,5050,0,2,3.27259287530913e-05
776,4,5050,0,2,3.13598848497161e-05
776,3,5050,1,1,3.01033139865052e-05
776,3,5050,0,2,8.53593736952742e-06
776,1,5050,1,2,1.24519245878277e-05
776,1,5050,0,2,5.18203134403025e-06
776,2,5050,0,2,5.84718530913982e-06
776,1,5050,0,2,7.49077182809289e-06
776,3,5050,1,1,8.39573904745877e-06
776,2,5050,0,1,1.06960486904238e-07
776,2,5050,0,2,1.02351894619637e-07
776,1,5050,1,2,1.28619611725465e-07
776,4,5050,0,2,3.70331849264319e-08
776,2,5050,0,1,3.56064153587756e-08
776,2,5050,0,1,3.53734498157428e-08
776,1,5050,1,2,3.49410001358665e-08
776,1,5050,0,1,4.69533269283485e-10
776,3,5050,1,1,6.62076829495342e-10
776,2,5050,-1,2,5.05761074508726e-10
776,3,5050,0,1,3.98810634996957e-10
776,3,5050,1,1,3.7125528464035e-10
776,3,5050,0,1,1.88508606380902e-08
776,3,5050,1,1,1.76684657816697e-08
776,3,5050,1,1,4.54255068818354e-08
776,1,5050,1,2,7.72603180854098e-08
776,1,5050,0,2,5.99475572447241e-08
776,4,5050,0,1,5.608140307099e-08
776,2,5050,0,1,8.71713678674108e-08
776,3,5050,1,1,8.26577666565161e-08
776,3,5050,0,1,1.17366895273373e-07
776,4,5050,-1,1,1.12100589776564e-07
776,2,5050,0,1,7.68639902863674e-08
776,4,5050,-1,2,7.27255641405562e-08
776,3,5050,0,1,7.81872737479451e-08
776,4,5050,0,2,7.47383376977903e-08
776,2,5050,-1,2,7.1476950169659e-08
776,4,5050,0,2,5.25567064606858e-08
776,4,5050,0,2,5.02678540410944e-08
776,3,5050,0,1,4.80899786883114e-08
776,4,5050,0,2,4.60049684173365e-08
776,1,5050,1,2,4.40268615760281e-08
776,2,5050,-1,1,2.26564840662347e-06
776,4,5050,0,2,2.55478095549829e-06
776,4,5050,0,2,2.44596517627707e-06
776,1,5050,1,2,2.34291283874929e-06
776,3,5050,0,1,6.05990179399056e-06
776,4,5050,0,2,5.80169275675646e-06
776,2,5050,0,1,5.56017688287819e-06
776,4,5050,-1,1,5.12144083752845e-06
776,4,5050,0,2,2.99053711961573e-06
776,4,5050,-1,1,2.79208604066314e-06
776,3,5050,1,1,1.5995937792848e-06
776,2,5050,0,2,2.08892582360167e-06
776,2,5050,-1,2,2.94631399393686e-06
776,1,5050,1,2,2.24115043986061e-06
776,4,5050,-1,2,3.83322710141912e-06
776,1,5050,1,2,4.56946905484635e-06
776,2,5050,-1,1,6.52241408648925e-06
776,2,5050,-1,2,7.30927457128233e-06
776,1,5050,0,2,5.7425382731382e-06
776,1,5050,0,2,5.48922927433666e-06
776,1,5050,1,2,5.25123707399686e-06
776,4,5050,-1,2,6.82948348644117e-06
776,2,5050,0,1,7.98896359358085e-06
776,3,5050,0,1,7.18194267316723e-06
776,2,5050,-1,2,6.90800998802374e-06
776,1,5050,1,2,5.27732132477283e-06
776,2,5050,0,1,6.42680639686071e-06
776,3,5050,1,1,5.62384760755893e-06
776,1,5050,0,2,6.90082228902989e-06
776,1,5050,1,2,6.65985380988094e-06
776,3,5050,0,1,7.77903236580992e-06
776,2,5050,0,1,7.51255950248007e-06
776,1,5050,0,2,6.5750664355015e-06
776,2,5050,-1,2,6.36975624656511e-06
776,2,5050,-1,1,4.63151717008368e-06
776,4,5050,-1,2,5.68930233549584e-06
776,3,5050,1,1,6.54943061135249e-06
776,4,5050,-1,1,7.70221387001985e-06
776,1,5050,1,2,4.96940596370901e-06
776,3,5050,0,1,5.6335659308035e-06
776,1,5050,0,2,5.45974098800981e-06
776,4,5050,-1,2,5.30685362184399e-06
776,4,5050,0,2,6.21531668913425e-06
776,2,5050,-1,2,5.61092146604799e-06
776,2,5050,0,1,4.19536902658661e-06
776,2,5050,0,1,3.53355407035359e-06
776,1,5050,1,2,2.98038824995067e-06
776,4,5050,0,2,3.30436690857911e-06
776,3,5050,0,1,2.98821935400987e-06
776,3,5050,0,1,2.8966809161351e-06
776,4,5050,0,2,2.80864396282838e-06
776,1,5050,0,2,2.54425613111599e-06
776,1,5050,1,1,2.48020273799554e-06
776,2,5050,-1,2,1.9945581471498e-06
776,1,5050,1,1,1.42884291105801e-06
776,1,5050,1,2,1.6217882185069e-06
776,4,5050,-1,2,2.00284286052293e-06
776,4,5050,0,2,2.33509681859276e-06
776,4,5050,0,2,2.12500988152706e-06
776,4,5050,-1,2,1.93674427238848e-06
776,3,5050,1,1,2.24159369142073e-06
776,3,5050,0,1,2.57110839005717e-06
776,4,5050,-1,2,2.50010684565333e-06
776,1,5050,1,1,2.86057137835284e-06
776,2,5050,0,2,5.10253350505615e-06
776,3,5050,0,1,8.18768363013343e-06
776,1,5050,0,2,7.96286363914793e-06
776,2,5050,0,1,7.31489200418055e-06
776,1,5050,0,2,6.16957464425743e-06
776,1,5050,1,2,5.67395100952178e-06
776,3,5050,1,1,7.20815321105779e-06
776,3,5050,1,2,8.09646122826398e-06
776,3,5050,1,1,5.98976801569265e-06
776,2,5050,-1,1,7.05226468578208e-06
776,1,5050,0,2,8.89944927724144e-06
776,1,5050,1,2,8.22187886050314e-06
776,2,5050,-1,1,1.01952183159197e-05
776,4,5050,-1,2,1.25674917188117e-05
776,2,5050,-1,1,1.42334829191276e-05
776,1,5050,0,2,1.71900626161802e-05
776,2,5050,-1,2,1.59470814877591e-05
776,4,5050,-1,2,1.21765974029078e-05
776,3,5050,1,1,1.36657556602162e-05
776,2,5050,-1,1,1.57255143223057e-05
776,4,5050,-1,2,1.90045833282298e-05
776,3,5050,1,1,2.1155298399203e-05
776,3,5050,1,2,2.38891770506514e-05
776,1,5050,1,2,2.95122594744182e-05
776,2,5050,0,2,3.58596229140835e-05
776,3,5050,0,1,5.20426856053468e-05
776,2,5050,0,1,4.91996427427958e-05
776,4,5050,0,1,4.28295981019641e-05
776,2,5050,0,1,6.94232901626529e-05
776,3,5050,0,1,6.03853960687875e-05
