subj_i,state,block,reward,action,w
798,2,5050,-1,2,0.221707033673194
798,4,5050,0,1,0.231649453510358
798,4,5050,0,1,0.21344246753043
798,4,5050,-1,1,0.196291960699661
798,3,5050,1,1,0.209206236594218
798,3,5050,0,1,0.233849483243742
798,2,5050,-1,2,0.229819076188771
798,1,5050,0,1,0.234781396833622
798,1,5050,0,1,0.235074950724771
798,2,5050,0,2,0.235134872561446
798,2,5050,0,1,0.233722132520834
798,3,5050,1,1,0.248511540717307
798,4,5050,-1,1,0.270081299126655
798,1,5050,0,1,0.284632810640376
798,2,5050,0,1,0.28447061632517
798,1,5050,1,1,0.296080135476953
798,3,5050,1,1,0.296876676124462
798,2,5050,-1,1,0.315940069727106
798,3,5050,0,1,0.310254290872147
798,2,5050,-1,1,0.306141278928508
798,2,5050,0,1,0.299245835559242
798,3,5050,1,2,0.311458341236183
798,1,5050,0,1,0.213038348447321
798,1,5050,0,1,0.21308585364812
798,2,5050,0,2,0.212971678587576
798,1,5050,0,1,0.213632827829377
798,1,5050,1,1,0.213375853075675
798,4,5050,-1,1,0.214222672157046
798,3,5050,0,1,0.225570626349975
798,4,5050,-1,1,0.218042814387259
798,2,5050,-1,2,0.228523266876231
798,3,5050,0,1,0.233562821323688
798,3,5050,0,1,0.225997615600674
798,4,5050,0,1,0.218750577765977
798,4,5050,-1,1,0.204176884080051
798,3,5050,0,1,0.213960826981587
798,4,5050,0,1,0.207129310928513
798,4,5050,0,2,0.193666884227626
798,3,5050,1,2,0.284630032492003
798,3,5050,0,1,0.308924158394127
798,4,5050,-1,2,0.295799351136741
798,2,5050,0,2,0.263156529615702
798,4,5050,0,2,0.261853825932636
798,1,5050,0,2,0.33687462828263
798,2,5050,0,1,0.330870952004176
798,4,5050,0,1,0.347957728703253
798,2,5050,-1,1,0.338703645521299
798,3,5050,0,1,0.328721373093295
798,1,5050,0,2,0.315403361895367
798,3,5050,1,1,0.301735368943273
798,4,5050,-1,2,0.356994856164697
798,1,5050,0,1,0.323762453069705
798,2,5050,0,1,0.328230146865729
798,1,5050,0,1,0.343402898108
798,1,5050,1,1,0.34758467164225
798,3,5050,1,1,0.339004408601898
798,1,5050,1,1,0.389447110294486
798,4,8020,0,1,0.00155270013664735
798,3,8020,1,1,0.00155270013664735
798,2,8020,-1,1,0.00155270013664735
798,3,8020,1,1,0.00155270013664735
798,1,8020,1,1,0.00155270013664735
798,2,8020,0,1,0.00155270013664735
798,3,8020,0,1,0.00155270013664735
798,2,8020,-1,1,0.00155270013664735
798,2,8020,-1,2,0.00155270013664735
798,3,8020,1,1,0.00153830405019459
798,1,8020,1,2,0.00153830405019459
798,1,8020,1,1,0.000923099648347499
798,4,8020,0,2,0.000479489312542206
798,4,8020,-1,2,0.000648056035219563
798,1,8020,0,1,0.000557480492010536
798,4,8020,-1,2,0.000662817299366279
798,1,8020,0,1,0.000581546085000127
798,2,8020,-1,1,0.000674235930234678
798,1,8020,0,1,0.000709272419304642
798,2,8020,-1,2,0.00080696409455708
798,2,8020,0,2,0.000813312043530897
798,4,8020,-1,2,0.000841894784591887
798,3,8020,1,1,0.000749962262219117
798,1,8020,0,1,0.000749962262219117
798,3,8020,1,1,0.000840882047546256
798,4,8020,-1,1,0.000840882047546255
798,3,8020,0,1,0.000943344400368245
798,2,8020,-1,1,0.000943344400368245
798,2,8020,-1,1,0.000928282599353793
798,4,8020,0,1,0.00090703383982299
798,3,8020,1,1,0.000803077059936712
798,1,8020,1,2,0.000803077059936712
798,2,8020,-1,1,8.43044156575904e-05
798,4,8020,0,1,8.20211852345545e-05
798,2,8020,0,2,7.01862278886855e-05
798,4,8020,-1,2,5.21272218622336e-05
798,4,8020,-1,2,4.18333414352639e-05
798,1,8020,0,1,3.39976570681313e-05
798,3,8020,1,1,3.79458669235885e-05
798,2,8020,0,2,3.79458669235885e-05
798,2,8020,0,2,2.74258230159176e-05
798,1,8020,1,2,1.97396596360987e-05
798,2,8020,-1,2,3.12595753463481e-06
798,1,8020,1,1,4.00675632875161e-06
798,3,8020,1,1,3.1171728431345e-06
798,3,8020,1,1,3.1171728431345e-06
798,1,8020,0,1,3.1171728431345e-06
798,4,8020,0,1,2.74832196076988e-06
798,4,8020,0,1,2.01860940795411e-06
798,1,8020,0,2,1.49412686398675e-06
798,3,8020,1,1,1.36593249149497e-06
798,2,8020,0,2,1.36593249149496e-06
798,3,8020,1,1,1.02064763918309e-06
798,3,8020,0,1,1.02064763918309e-06
798,1,8020,1,1,1.02064763918309e-06
798,3,8020,0,1,3.77040578420204e-06
798,4,8020,-1,2,3.77040578420204e-06
798,1,8020,1,1,2.7390101397296e-06
798,4,8020,0,1,1.5789362901805e-05
798,4,8020,0,1,1.11636328487519e-05
798,2,8020,-1,1,8.01170250400276e-06
798,4,8020,-1,1,6.35295884559215e-06
798,4,8020,0,2,9.64627084540144e-06
798,2,8020,-1,2,2.03018239582096e-05
798,2,8020,-1,1,2.61692640506604e-05
798,2,8020,0,2,2.1442550697646e-05
798,1,8020,0,1,1.50842119757729e-05
798,4,8020,-1,2,1.29139076361214e-05
798,1,8020,0,1,9.27719000572465e-06
798,3,8020,1,1,8.00268014689106e-06
798,3,8020,0,1,8.00268014689106e-06
798,3,8020,1,1,8.00268014689106e-06
798,4,8020,0,1,8.00268014689106e-06
798,1,8020,1,2,6.02549722453415e-06
798,2,8020,0,2,2.13172435698391e-05
798,4,8020,0,1,1.51264682617999e-05
798,1,8020,0,1,1.14607313417164e-05
798,3,8020,0,1,9.52442748502315e-06
798,1,8020,1,2,9.52442748502315e-06
798,3,8020,1,1,4.59462548623896e-05
798,3,8020,1,1,4.59462548623896e-05
798,3,8020,1,1,4.59462548623896e-05
798,2,8020,0,2,4.59462548623896e-05
798,4,8020,0,1,3.2924886708595e-05
798,3,8020,1,1,2.51219401166737e-05
798,3,8020,1,1,2.51219401166737e-05
798,4,8020,0,1,2.51219401166737e-05
798,2,8020,0,2,1.93100077893241e-05
798,4,8020,0,1,1.39797683657391e-05
798,4,8020,0,1,1.08259273799576e-05
798,1,8020,0,1,8.44566483050731e-06
798,1,8020,0,1,6.7947429723361e-06
798,2,8020,0,2,5.51616168450374e-06
798,1,8020,1,2,4.03463814758163e-06
798,1,8020,0,2,7.26567402231134e-06
798,2,8020,0,2,6.70221010880761e-06
798,1,8020,0,1,4.95159209945492e-06
798,3,8020,1,1,3.95793920834492e-06
798,2,8020,0,2,3.95793920834492e-06
798,4,8020,0,1,2.9526314650417e-06
798,1,8020,1,2,2.3200996211897e-06
798,1,8020,0,1,3.05449057162414e-06
798,2,8020,0,2,2.3821218314589e-06
798,3,8020,1,1,1.79368145509658e-06
798,3,8020,1,1,1.79368145509658e-06
798,3,8020,0,1,1.79368145509658e-06
798,4,8020,0,1,1.79368145509658e-06
798,4,8020,0,1,1.4192970726794e-06
798,4,8020,0,1,1.13062888692003e-06
798,3,8020,1,1,9.06499591188091e-07
798,4,8020,0,1,9.06499591188091e-07
798,1,8020,1,2,7.31301210971256e-07
798,1,8020,1,2,7.84710446722265e-07
798,2,8020,0,2,7.59146626980262e-07
798,1,8020,1,2,5.76719587324282e-07
798,3,8020,1,1,5.21729694780487e-07
798,4,8020,0,1,5.21729694780487e-07
798,2,8020,0,2,4.23386519030009e-07
798,2,8020,0,2,3.2437560156772e-07
798,2,8020,0,2,2.50523812612967e-07
798,1,8020,1,2,1.94968027680144e-07
798,1,8020,1,2,1.68562973042302e-07
798,1,8020,1,2,1.41227438991782e-07
798,1,8020,1,2,1.15740649826904e-07
798,1,8020,1,2,9.33855900536166e-08
798,3,8020,1,1,7.45270465511703e-08
798,2,8020,0,2,7.45270465511703e-08
798,3,8020,1,1,5.84216398631405e-08
798,4,8020,0,1,5.84216398631405e-08
798,2,8020,0,2,4.76774199748536e-08
798,3,8020,1,1,3.76321273325645e-08
798,1,8020,1,2,3.76321273325645e-08
798,4,8020,0,1,2.98058917108625e-08
798,3,8020,1,1,2.44555603242376e-08
798,3,8020,1,1,2.44555603242376e-08
798,4,8020,0,1,2.44555603242376e-08
798,2,8020,0,2,2.01689520955576e-08
798,1,8020,1,2,1.60237943263038e-08
798,1,8020,1,2,1.26272398699397e-08
798,4,8020,0,1,9.91907572787676e-09
798,3,8020,0,1,8.22064605284433e-09
798,4,8020,0,1,8.22064605284433e-09
798,3,8020,1,1,6.84500401090494e-09
798,4,8020,0,1,6.84500401090494e-09
798,1,8020,1,2,5.7251067430716e-09
798,4,8020,0,1,4.48940765977262e-09
798,1,8020,1,2,3.77098796199825e-09
798,3,8020,1,1,2.95515487228898e-09
798,4,8020,0,1,2.95515487228898e-09
798,4,8020,-1,1,2.49242134290146e-09
798,4,8020,0,1,4.47276339460632e-09
798,1,8020,1,2,3.80978361899486e-09
798,4,8020,-1,2,2.98615420132705e-09
798,2,8020,0,2,1.20272065514098e-09
798,1,8020,1,2,9.61483007076153e-10
798,1,8020,0,2,7.54264969714098e-10
798,1,8020,1,2,1.03427842181289e-09
798,4,8020,0,1,8.22892969288071e-10
798,4,8020,0,1,6.8809999590492e-10
798,3,8020,1,1,5.77567304692374e-10
798,4,8020,0,1,5.77567304692374e-10
798,2,8020,0,2,4.86555259913328e-10
798,1,8020,0,2,3.91265322944412e-10
798,2,8020,0,2,5.24127058279657e-10
798,3,8020,1,1,4.23851721757283e-10
798,2,8020,-1,2,4.23851721757283e-10
798,2,8020,0,2,6.83310819880766e-10
798,3,8020,1,1,5.59232271167237e-10
798,2,8020,-1,2,5.59232271167237e-10
798,4,8020,-1,1,8.58036706639036e-10
798,2,8020,-1,2,1.52171201453696e-09
798,3,8020,1,1,2.229298332347e-09
798,2,8020,0,2,2.229298332347e-09
798,2,8020,0,1,1.8545759545625e-09
798,3,8020,1,1,5.97805627988234e-09
798,2,8020,0,2,5.97805627988234e-09
798,2,8020,0,2,5.0639763406961e-09
798,3,8020,1,1,4.30273698724773e-09
798,2,8020,0,2,4.30273698724773e-09
798,3,8020,1,1,3.66676078245608e-09
