subj_i,state,block,reward,action,w
701,1,8020,1,2,0.0283221396296981
701,2,8020,0,2,0.0283221396296981
701,3,8020,1,1,0.0252193947482877
701,2,8020,-1,2,0.0234697442783866
701,2,8020,-1,1,0.0326496147244014
701,2,8020,0,2,0.0222394617038954
701,2,8020,0,2,0.01929022427613
701,4,8020,0,1,0.0168041847156174
701,1,8020,1,2,0.0156149281044431
701,2,8020,0,2,0.0156149281044431
701,1,8020,1,2,0.0136565851936138
701,4,8020,0,1,0.0136565851936138
701,4,8020,0,1,0.0127202013951376
701,2,8020,0,2,0.0118760330102976
701,3,8020,1,1,0.0104254715752564
701,1,8020,0,1,0.00971715656198086
701,3,8020,1,1,0.00333959340705686
701,4,8020,0,1,0.00311876222088469
701,4,8020,0,1,0.00291658267885814
701,4,8020,0,1,0.00273333771291317
701,4,8020,0,1,0.00256674844764009
701,1,8020,1,2,0.00241486665698764
701,3,8020,1,1,0.00233752738697647
701,1,8020,1,2,0.00218778015654558
701,2,8020,-1,2,0.00211987809156205
701,3,8020,1,1,0.00307610244782312
701,1,8020,0,2,0.00288530312013071
701,1,8020,1,2,0.00329398990457737
701,4,8020,0,1,0.00319784561558873
701,4,8020,0,1,0.0030141153045265
701,3,8020,1,1,0.00284570864196786
701,1,8020,1,2,0.00267448793777388
701,2,8020,0,2,0.00259860070087388
701,3,8020,1,1,0.00230131742200981
701,3,8020,1,1,0.00216683772728698
701,3,8020,1,1,0.00204380348842894
701,3,8020,1,1,0.00193095251021389
701,2,8020,-1,2,0.00182719182073332
701,1,8020,1,2,0.00250795066120006
701,1,8020,1,2,0.00243874618757101
701,1,8020,1,2,0.00237325841621226
701,3,8020,0,1,0.00231119576268825
701,2,8020,0,2,0.0029661441442187
701,4,8020,-1,1,0.00264954143883173
701,2,8020,0,2,0.00437166640713908
701,2,8020,-1,2,0.00391700562645237
701,4,8020,0,1,0.00517410746505226
701,2,8020,0,2,0.00490595876326892
701,4,8020,0,1,0.00442716727956003
701,2,8020,0,2,0.00420329349158256
701,4,8020,0,1,0.00380198619612027
701,2,8020,0,2,0.00361429984036964
701,3,8020,1,1,0.0032766313738053
701,4,8020,0,1,0.00310976904588605
701,2,8020,0,2,0.00295981085517064
701,4,8020,0,1,0.00268910632830079
701,3,8020,1,1,0.00256240120987653
701,3,8020,1,1,0.0024350748682543
701,4,8020,0,1,0.00231700178301557
701,2,8020,-1,2,0.0022102774413995
701,1,8020,1,2,0.00285597817886411
701,2,8020,0,2,0.00278323406907805
701,1,8020,0,2,0.00254234521885478
701,3,8020,1,1,0.00285207847444269
701,3,8020,0,1,0.00271712053090752
701,3,8020,0,1,0.00337068866903588
701,2,8020,0,2,0.00405876374010663
701,1,8020,1,2,0.00371490262689256
701,1,8020,1,2,0.00362495570575017
701,1,8020,0,2,0.0035392614881751
701,1,8020,1,2,0.00390893196803674
701,4,8020,0,1,0.00382073539152212
701,4,8020,0,1,0.00364891589932116
701,2,8020,0,2,0.00348837604139185
701,2,8020,0,2,0.00319850522008947
701,3,8020,0,1,0.00293780456860813
701,4,8020,-1,1,0.00345658827618059
701,4,8020,0,1,0.00506606276933488
701,1,8020,1,2,0.0048560213635193
701,2,5050,-1,2,0.373410355263805
701,2,5050,0,1,0.373410355263805
701,2,5050,-1,1,0.458783843019925
701,4,5050,-1,2,0.346522403720366
701,1,5050,1,2,0.346522403720366
701,4,5050,0,1,0.346522403720366
701,2,5050,0,1,0.429966834437736
701,2,5050,-1,1,0.364105284945173
701,2,5050,-1,1,0.587873438150989
701,3,5050,1,2,0.666963724880121
701,1,5050,1,2,0.666963724880121
701,4,5050,-1,1,0.666963724880121
701,3,5050,0,2,0.556103511015676
701,2,5050,-1,1,0.556103511015676
701,3,5050,0,2,0.601979380671673
701,3,5050,1,2,0.601979380671673
701,3,5050,0,2,0.601979380671673
701,4,5050,-1,1,0.601979380671673
701,4,5050,-1,1,0.78017951026997
701,1,5050,1,2,0.827441654474478
701,2,5050,-1,1,0.827441654474478
701,4,5050,0,1,0.844149042206088
701,4,5050,-1,1,0.819359759973501
701,3,5050,1,2,0.845583335185645
701,4,5050,0,1,0.845583335185645
701,2,5050,0,1,0.827710830359423
701,1,5050,0,2,0.810578204549501
701,1,5050,1,2,0.810578204549501
701,1,5050,0,2,0.810578204549501
701,3,5050,0,2,0.810578204549501
701,2,5050,0,1,0.810578204549501
701,3,5050,1,2,0.794140445616985
701,1,5050,0,2,0.794140445616985
701,4,5050,-1,1,0.794140445616985
701,1,5050,0,2,0.815636058098805
701,2,5050,0,1,0.815636058098805
701,3,5050,0,2,0.801087083969872
701,4,5050,-1,1,0.801087083969872
701,4,5050,-1,1,0.816221395992701
701,3,5050,1,2,0.827022003624178
701,1,5050,0,2,0.827022003624178
701,1,5050,0,2,0.827022003624178
701,4,5050,-1,1,0.827022003624178
701,3,5050,1,2,0.835117207149281
701,1,5050,1,2,0.835117207149281
701,3,5050,1,2,0.835117207149281
701,1,5050,0,2,0.835117207149281
701,3,5050,1,2,0.835117207149281
701,1,5050,0,2,0.835117207149281
701,2,5050,0,1,0.835117207149281
701,2,5050,0,1,0.822949148185273
701,3,5050,0,2,0.811130585819102
701,4,5050,-1,2,0.811130585819102
701,2,5050,-1,1,0.925685471855723
701,2,5050,-1,1,0.93404174499699
701,1,5050,0,2,0.939906936612276
701,1,5050,1,2,0.939906936612276
701,4,5050,-1,1,0.939906936612276
701,3,5050,1,2,0.944512952487691
701,4,5050,-1,1,0.944512952487691
701,4,5050,0,1,0.948080940697432
701,1,5050,1,2,0.941174892572473
701,3,5050,0,2,0.941174892572473
701,2,5050,-1,1,0.941174892572473
701,1,5050,1,1,0.945432099624305
701,4,5050,-1,1,0.943708026758558
701,4,5050,0,1,0.947186705929609
701,2,5050,-1,1,0.941032537872002
701,3,5050,1,2,0.944560383273502
701,4,5050,-1,1,0.944560383273502
701,1,5050,1,2,0.947837315351063
701,3,5050,0,2,0.951105915992718
701,2,5050,0,1,0.951105915992718
701,2,5050,0,1,0.9484022635734
701,4,5050,-1,1,0.945713938608631
701,1,5050,1,2,0.948522985164773
701,1,5050,0,2,0.951251230662651
701,3,5050,1,2,0.948836016383514
701,3,5050,0,2,0.948836016383514
701,3,5050,0,2,0.948836016383514
701,4,5050,-1,1,0.948836016383514
701,2,5050,-1,1,0.951178496410151
701,3,5050,1,2,0.953916863191565
701,1,5050,1,2,0.953916863191565
701,4,5050,-1,1,0.956125757279106
701,1,5050,1,2,0.957924129388731
701,1,5050,1,2,0.959685357830214
701,1,5050,1,2,0.961170296133166
701,2,5050,0,1,0.962439229628685
701,2,5050,-1,1,0.960648643771887
701,2,5050,-1,1,0.962643864712242
701,1,5050,1,2,0.964297689017188
701,3,5050,0,2,0.96534223636693
701,3,5050,1,2,0.96534223636693
701,4,5050,0,1,0.96534223636693
701,1,5050,0,2,0.962189025181725
701,2,5050,0,1,0.960744700755186
701,3,5050,0,2,0.959118424180355
701,1,5050,0,2,0.959118424180355
701,1,5050,0,2,0.957621404405322
701,3,5050,0,2,0.956129050531136
701,4,5050,0,1,0.956129050531136
701,4,5050,0,1,0.952356746368223
701,4,5050,0,1,0.948453093904942
701,2,5050,-1,1,0.94442168056499
701,1,5050,0,2,0.946634168215359
701,2,5050,-1,1,0.944843051464575
701,2,5050,-1,1,0.946795365559037
701,4,5050,0,1,0.948484473711583
701,3,5050,0,2,0.944614911636601
701,4,5050,0,1,0.944614911636601
701,2,5050,-1,1,0.940630648268116
701,1,5050,1,2,0.942317722406282
701,3,5050,1,2,0.944078395220462
701,2,5050,-1,1,0.944078395220462
701,3,5050,0,2,0.945522933384853
701,2,5050,-1,1,0.945522933384853
701,3,5050,1,2,0.946805871032452
701,4,5050,-1,1,0.946805871032452
701,4,5050,-1,1,0.949667745084129
701,4,5050,0,1,0.952136431401605
701,3,5050,1,2,0.949020040393755
701,2,5050,0,1,0.949020040393755
701,1,5050,1,2,0.947418143435589
701,3,5050,0,2,0.948883399898926
701,4,5050,-1,1,0.948883399898926
701,4,5050,-1,1,0.95127010933874
701,3,5050,0,2,0.953363877339926
701,2,5050,-1,1,0.953363877339926
701,4,5050,-1,1,0.954421172222059
701,3,5050,0,2,0.956231408419462
701,3,5050,0,2,0.956231408419462
701,3,5050,1,2,0.956231408419462
701,1,5050,1,2,0.956231408419462
701,2,5050,-1,1,0.957354483530452
701,4,5050,-1,1,0.958246705269494
701,2,5050,-1,1,0.95978580236221
701,1,5050,0,2,0.960563807940049
701,3,5050,1,2,0.959387042911671
701,1,5050,1,2,0.959387042911671
701,4,5050,0,1,0.960379856961758
701,3,5050,0,2,0.958156675947441
701,2,5050,0,1,0.958156675947441
701,4,5050,0,1,0.956984148056569
701,2,5050,0,1,0.954647680421684
701,1,5050,0,2,0.953417579389016
701,1,5050,1,2,0.952118889395936
701,1,5050,0,2,0.953224943928394
701,2,5050,-1,1,0.951993190534196
701,3,5050,1,2,0.952916597181636
701,3,5050,0,2,0.952916597181636
701,4,5050,-1,1,0.952916597181636
701,4,5050,0,1,0.954650456299732
701,1,5050,0,2,0.952325505009176
701,2,5050,-1,1,0.951104998525085
701,4,5050,-1,1,0.951978599579632
701,3,5050,1,2,0.953683556209658
701,2,5050,-1,1,0.953683556209658
701,1,5050,0,2,0.954457081476719
701,1,5050,0,2,0.953319062911068
701,4,5050,0,1,0.952183754878896
701,3,5050,0,2,0.949863583422799
701,1,5050,0,2,0.949863583422799
701,2,5050,0,1,0.948678981228951
701,3,5050,1,2,0.947437045823849
701,3,5050,1,2,0.947437045823849
701,1,5050,0,2,0.947437045823849
701,2,5050,0,1,0.946228420249082
701,4,5050,-1,1,0.944962904600205
701,2,5050,-1,1,0.946837019776909
701,4,5050,0,1,0.947720997723026
701,2,5050,-1,1,0.945319115255063
701,1,5050,0,2,0.94617052745181
701,2,5050,0,1,0.944963759135635
701,4,5050,-1,1,0.943760065180173
701,4,5050,0,1,0.94560944075016
701,1,5050,1,2,0.943231628305968
701,1,5050,1,2,0.944662588014073
701,2,5050,-1,1,0.945964330698287
701,3,5050,1,2,0.946781508525997
