subj_i,state,block,reward,action,w
776,2,8020,-1,1,5.51595690463078e-07
776,3,8020,1,1,3.51396362532011e-07
776,2,8020,0,2,3.10770413600821e-07
776,1,8020,1,1,2.31207261002386e-07
776,1,8020,0,1,5.49579955071148e-07
776,2,8020,-1,2,4.21040711835771e-07
776,3,8020,0,1,7.12458901800006e-07
776,3,8020,1,1,7.66185778409811e-07
776,4,8020,0,1,6.79513733297917e-07
776,4,8020,-1,2,5.87867512602557e-07
776,4,8020,-1,1,3.03118714340696e-07
776,1,8020,0,1,4.62145732444868e-07
776,2,8020,-1,1,3.56372633359856e-07
776,4,8020,0,1,2.30725138450121e-07
776,1,8020,1,2,1.96704598481399e-07
776,2,8020,0,2,1.95858499844515e-07
776,2,8020,-1,1,1.44932908770332e-07
776,2,8020,0,2,9.26363094491259e-08
776,2,8020,0,2,6.74829736345183e-08
776,4,8020,0,1,4.95068921124848e-08
776,3,8020,1,1,4.23449977064803e-08
776,3,8020,1,1,3.73988817089428e-08
776,2,8020,-1,2,3.29335082639535e-08
776,4,8020,0,1,5.69455653303944e-08
776,4,8020,-1,2,4.88614404024902e-08
776,3,8020,1,1,2.50413934081297e-08
776,1,8020,0,1,2.20073510661767e-08
776,3,8020,0,1,1.66884571757937e-08
776,2,8020,0,2,1.8322117441825e-08
776,1,8020,1,2,1.36651608608977e-08
776,4,8020,0,1,1.29214157557847e-08
776,2,8020,0,2,1.08842565323677e-08
776,4,8020,-1,1,8.16700163157057e-09
776,4,8020,0,1,1.25916707902238e-08
776,1,8020,0,1,1.06997915552178e-08
776,2,8020,0,2,7.98902100342643e-09
776,4,8020,0,1,6.02964595762384e-09
776,1,8020,1,2,5.1392995798406e-09
776,3,8020,0,1,4.65282992661702e-09
776,3,8020,1,1,5.06669235843734e-09
776,3,8020,1,1,4.50121565229568e-09
776,3,8020,1,1,3.99370931249929e-09
776,2,8020,0,2,3.54059415602675e-09
776,4,8020,0,1,2.68732981641723e-09
776,1,8020,1,2,2.29726408420972e-09
776,3,8020,1,1,2.04556890388081e-09
776,3,8020,1,1,1.81274332930733e-09
776,1,8020,0,1,1.60626522317916e-09
776,1,8020,0,2,1.1580726925696e-09
776,1,8020,0,2,1.2488461738053e-09
776,3,8020,0,1,1.33576708351468e-09
776,1,8020,1,2,1.48151555995993e-09
776,3,8020,1,1,1.30382538395565e-09
776,4,8020,0,1,1.16069031054304e-09
776,4,8020,0,1,9.95046054417272e-10
776,1,8020,1,2,8.55396225542232e-10
776,1,8020,0,2,7.44757133468656e-10
776,3,8020,1,1,8.06287419525475e-10
776,2,8020,-1,2,7.17899997658573e-10
776,4,8020,-1,2,1.214002919262e-09
776,2,8020,-1,1,5.83269159577614e-10
776,2,8020,0,2,3.4965493990759e-10
776,4,5050,-1,1,0.00100000744568704
776,2,5050,0,1,0.00100000744568704
776,4,5050,0,1,0.00100000744568704
776,4,5050,0,2,0.00100000744568704
776,4,5050,0,1,0.00101636755730277
776,1,5050,1,2,0.00110709507010407
776,3,5050,1,2,0.00110709507010407
776,4,5050,-1,1,0.00110709507010407
776,4,5050,0,1,0.00102805018542403
776,1,5050,0,1,0.00110589380365031
776,3,5050,0,1,0.001446757496927
776,2,5050,0,2,0.00189248472181066
776,4,5050,-1,2,0.00209804178757238
776,3,5050,1,2,0.00197223501773557
776,4,5050,-1,1,0.00180806304368796
776,4,5050,0,2,0.00180958513548046
776,2,5050,-1,1,0.00185807220967355
776,3,5050,0,1,0.00170338710958152
776,3,5050,0,2,0.00247807549179106
776,4,5050,0,2,0.00262033659293968
776,1,5050,1,2,0.00261361360073324
776,4,5050,0,2,0.00239618043854307
776,2,5050,0,1,0.002343591715474
776,2,5050,-1,1,0.00255249308464029
776,1,5050,0,1,0.00237049390973914
776,2,5050,-1,1,0.00344752998596011
776,3,5050,0,1,0.00321830451980287
776,2,5050,0,2,0.00453366351316086
776,1,5050,1,1,0.00424050987437861
776,1,5050,0,2,0.00230326335441964
776,3,5050,1,2,0.00270327635336895
776,1,5050,0,1,0.00219725709236163
776,3,5050,0,2,0.00282726928274345
776,2,5050,0,2,0.00293252738634731
776,1,5050,0,2,0.00270223642996908
776,2,5050,-1,2,0.00314652714694157
776,3,5050,0,2,0.00352317337714873
776,1,5050,0,2,0.00363709737879194
776,4,5050,0,1,0.00416688035006566
776,2,5050,-1,1,0.00485300649775971
776,3,5050,0,2,0.00428706391591266
776,3,5050,0,2,0.00440860271676483
776,3,5050,0,2,0.00451916217053177
776,3,5050,1,1,0.00462014360423796
776,1,5050,0,2,0.00122904022900556
776,2,5050,-1,1,0.00138997970233917
776,1,5050,0,1,0.00122981494656768
776,3,5050,0,2,0.00158124347199312
776,1,5050,1,1,0.00170056687132164
776,1,5050,1,1,0.000668413960347864
776,4,5050,-1,2,0.00020375628452664
776,4,5050,0,1,0.000203580177613296
776,1,5050,0,1,0.00022084368478945
776,2,5050,0,1,0.000252946578524486
776,2,5050,0,1,0.000298523530371118
776,3,5050,1,2,0.000341266093810536
776,4,5050,0,2,0.000167968853598912
776,2,5050,-1,2,0.000177438135245286
776,2,5050,0,1,0.00019178135938087
776,1,5050,1,2,0.000205083417657675
776,3,5050,0,2,1.75720050499828e-05
776,1,5050,1,1,1.85345043654305e-05
776,4,5050,0,2,3.04608672566728e-06
776,1,5050,0,2,3.15540924870873e-06
776,3,5050,0,2,3.46428729643796e-06
776,4,5050,-1,1,3.64435135766639e-06
776,4,5050,0,2,3.12025914269523e-06
776,3,5050,1,2,3.06564051976537e-06
776,4,5050,-1,1,8.00959887043422e-07
776,4,5050,-1,2,6.58534408858145e-07
776,2,5050,-1,2,7.21203075042702e-07
776,2,5050,-1,1,7.23270741959744e-07
776,4,5050,-1,1,7.16128893454626e-07
776,2,5050,0,2,6.14489837908366e-07
776,4,5050,0,2,6.05194350781446e-07
776,1,5050,1,2,5.5940224342528e-07
776,1,5050,1,2,2.3778871385734e-07
776,3,5050,0,2,2.86060713976501e-07
776,1,5050,0,1,2.85629878309915e-07
776,4,5050,0,2,2.71176151625356e-07
776,3,5050,1,2,2.48830091880756e-07
776,3,5050,1,2,2.70323264864946e-07
776,1,5050,0,1,6.54430376658879e-07
776,2,5050,0,1,6.21656047997127e-07
776,2,5050,-1,2,6.61478575352855e-07
776,1,5050,1,2,6.6320794960261e-07
776,4,5050,-1,1,3.44003427397942e-06
776,3,5050,1,2,2.76265427783138e-06
776,2,5050,-1,1,3.95084655782298e-06
776,4,5050,-1,2,3.9097075590773e-06
776,3,5050,1,1,4.62675762033514e-06
776,2,5050,0,1,1.62047071473519e-06
776,3,5050,0,2,1.65800898300128e-06
776,3,5050,1,1,1.57265859113057e-06
776,2,5050,0,1,9.18286754829239e-07
776,4,5050,-1,2,9.27168077254172e-07
776,1,5050,1,2,1.06082919974768e-06
776,2,5050,0,2,5.68963934169119e-06
776,4,5050,0,1,6.00626519284052e-06
776,4,5050,-1,1,7.12885626621172e-06
776,4,5050,0,1,6.21137091646715e-06
776,2,5050,-1,2,7.2689182567216e-06
776,3,5050,1,2,7.07198180243183e-06
776,3,5050,1,2,1.27322165722545e-05
776,3,5050,1,2,1.95563886273296e-05
776,3,5050,1,2,2.71690693859687e-05
776,1,5050,1,2,3.52277489407742e-05
776,2,5050,-1,2,8.37825425690217e-05
776,2,5050,0,1,7.99546125868188e-05
776,2,5050,-1,2,7.7638908893538e-05
776,1,5050,1,1,7.10106998691912e-05
776,1,5050,1,1,0.000199338081042405
776,1,5050,0,1,0.00213589837995076
776,2,5050,-1,1,0.00166929720217539
776,1,5050,1,1,0.00178432483730488
776,1,5050,1,1,0.0174821508358064
776,3,5050,1,2,0.0670095790006136
776,1,5050,1,2,0.0813652922049569
776,4,5050,0,2,0.17735463483637
776,2,5050,0,2,0.167490180333098
776,2,5050,-1,1,0.180608195204875
776,2,5050,-1,1,0.184495685653809
776,2,5050,-1,2,0.186571560379405
776,3,5050,1,2,0.184681731081355
776,1,5050,0,1,0.211950582687045
776,1,5050,1,2,0.174984208259163
776,4,5050,0,2,0.287386873505515
776,1,5050,0,2,0.271814684574063
776,4,5050,-1,2,0.242427762702211
776,4,5050,-1,2,0.263814982123771
776,2,5050,-1,1,0.281294586638071
776,4,5050,0,1,0.286055373274875
776,3,5050,0,2,0.312598703944894
776,2,5050,-1,2,0.30179646124128
776,3,5050,0,1,0.300031038242851
776,1,5050,1,1,0.268289168247715
776,3,5050,1,2,0.530578044265094
776,4,5050,-1,2,0.561011872316594
776,1,5050,1,2,0.571916452200849
776,3,5050,0,2,0.701322383969079
776,2,5050,-1,1,0.693472037379839
776,1,5050,0,2,0.700020510599055
776,2,5050,-1,2,0.665305222403398
776,2,5050,0,1,0.664163911721425
776,4,5050,-1,2,0.653002117790719
776,4,5050,0,1,0.659203434552425
776,1,5050,1,2,0.67227640384051
776,1,5050,0,2,0.765826490661114
776,2,5050,-1,1,0.738703841884659
776,2,5050,0,1,0.74779255470754
776,1,5050,1,1,0.738225388656647
776,4,5050,0,1,0.877944924373556
776,4,5050,0,1,0.882157605797202
776,3,5050,0,2,0.884624712826376
776,1,5050,1,2,0.880742905636706
776,2,5050,-1,1,0.919455697341537
776,1,5050,0,2,0.922903026289603
776,4,5050,-1,1,0.911278012094492
776,2,5050,0,1,0.910294290714065
776,4,5050,-1,1,0.906107844647716
776,4,5050,0,2,0.903823570837601
776,3,5050,1,2,0.904192272448279
776,4,5050,0,1,0.913138754843893
776,3,5050,0,2,0.917372906857333
776,3,5050,0,2,0.91476848761809
776,4,5050,-1,2,0.912065927585384
776,1,5050,0,1,0.91123890397847
776,3,5050,0,2,0.888726553955125
776,2,5050,0,1,0.885279158181929
776,3,5050,1,2,0.879209727343547
776,3,5050,1,2,0.889359863999484
776,2,5050,-1,1,0.897276853762894
776,3,5050,0,2,0.902283888216279
776,1,5050,0,2,0.899759163654711
776,1,5050,1,1,0.886150679569588
776,2,5050,0,1,0.944353898986585
776,3,5050,1,1,0.941260642786895
776,3,5050,1,1,0.970351504279157
776,4,5050,-1,1,0.992075468082798
776,1,5050,1,2,0.991884082616369
