subj_i,state,block,reward,action,w
736,3,5050,1,2,0.99994349000755
736,4,5050,-1,1,0.999946563695797
736,2,5050,0,1,0.999948973001235
736,4,5050,-1,1,0.99994695831493
736,4,5050,-1,1,0.999949045407303
736,4,5050,0,1,0.99995080342235
736,1,5050,0,2,0.999950228599483
736,2,5050,0,1,0.999950228599483
736,1,5050,0,2,0.999948301530032
736,4,5050,-1,1,0.999948301530032
736,4,5050,-1,1,0.99994990563798
736,1,5050,0,2,0.999951280632037
736,3,5050,1,2,0.999951280632037
736,3,5050,0,2,0.999953702367446
736,1,5050,0,2,0.999952477765126
736,2,5050,-1,1,0.999952477765126
736,3,5050,0,2,0.999956097363069
736,3,5050,0,2,0.9999549446906
736,3,5050,0,2,0.999953770922831
736,3,5050,1,2,0.999952576279023
736,1,5050,1,2,0.999954902362677
736,2,5050,0,1,0.999954902362677
736,1,5050,0,2,0.999953221335379
736,4,5050,-1,1,0.999953221335379
736,1,5050,1,2,0.999954359973546
736,4,5050,-1,1,0.999954359973546
736,1,5050,0,2,0.999955346980134
736,4,5050,-1,1,0.999955346980134
736,3,5050,0,2,0.999956206064935
736,2,5050,0,1,0.99995512163501
736,2,5050,0,1,0.999953479389731
736,2,5050,0,1,0.999951807640988
736,1,5050,1,2,0.999950106389077
736,2,5050,-1,1,0.999950106389077
736,2,5050,-1,1,0.999953756966788
736,2,5050,0,1,0.999956918004218
736,4,5050,0,1,0.999955473632568
736,1,5050,0,2,0.999955093173984
736,4,5050,0,1,0.999955093173984
736,3,8020,1,1,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,2,8020,-1,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,2,8020,-1,1,0.998943369693522
736,2,8020,-1,1,0.994598316302215
736,3,8020,0,2,0.999014141551244
736,4,8020,0,2,0.998961342049903
736,1,8020,1,2,0.998961342049903
736,4,8020,0,1,0.998961342049903
736,3,8020,0,2,0.998999779467824
736,4,8020,-1,2,0.998948937226244
736,4,8020,0,1,0.998895513478324
736,3,8020,1,2,0.998882567796488
736,3,8020,0,2,0.999473830239598
736,2,8020,-1,1,0.999449542794384
736,1,8020,0,2,0.999655748987481
736,2,8020,0,1,0.999655748987481
736,3,8020,0,2,0.999644273101228
736,1,8020,1,2,0.99962857517752
736,3,8020,0,2,0.99962857517752
736,3,8020,0,2,0.999612877746829
736,1,8020,1,2,0.999597180809132
736,4,8020,0,1,0.999597180809132
736,1,8020,1,2,0.999592551086081
736,4,8020,-1,1,0.999592551086081
736,1,8020,1,2,0.999679418833759
736,3,8020,0,2,0.999679418833759
736,2,8020,-1,1,0.999666925847351
736,2,8020,-1,1,0.999739802118056
736,1,8020,0,2,0.999775732691848
736,4,8020,-1,1,0.999775732691848
736,2,8020,-1,1,0.999978314944477
736,2,8020,-1,1,0.999980276643849
736,2,8020,0,1,0.999981453075725
736,4,8020,0,1,0.999981214096397
736,1,8020,0,2,0.999979673088799
736,3,8020,0,2,0.999979673088799
736,4,8020,0,1,0.999978910436093
736,1,8020,1,2,0.999977248217765
736,1,8020,1,2,0.999977248217765
736,3,8020,0,2,0.999977248217765
736,3,8020,0,2,0.999976425457655
736,4,8020,0,1,0.999975602698898
736,3,8020,0,2,0.999973752291722
736,4,8020,0,1,0.999972867134183
736,3,8020,0,2,0.999970884069119
736,1,8020,1,2,0.999969934221526
736,2,8020,-1,1,0.999969934221526
736,4,8020,0,1,0.999971205126657
736,4,8020,0,1,0.999969174450134
736,1,8020,1,2,0.999967074300384
736,2,8020,-1,1,0.999967074300384
736,4,8020,0,1,0.999967960961872
736,2,8020,-1,1,0.999965849767056
736,1,8020,1,2,0.999966381180118
736,1,8020,1,2,0.999966381180118
736,4,8020,0,1,0.999966381180118
736,3,8020,0,2,0.99996423629328
736,1,8020,1,2,0.999963106443721
736,1,8020,1,2,0.999963106443721
736,2,8020,-1,1,0.999963106443721
736,2,8020,-1,1,0.999963362421676
736,2,8020,-1,1,0.999963372639009
736,2,8020,-1,1,0.999963191800317
736,2,8020,-1,1,0.999962858015105
736,3,8020,0,2,0.99996239864702
736,1,8020,1,2,0.999961247124929
736,2,8020,-1,1,0.999961247124929
736,4,8020,0,1,0.999960665034042
736,4,8020,0,1,0.999958232789623
736,1,8020,1,2,0.999955727365157
736,3,8020,0,2,0.999955727365157
736,4,8020,0,1,0.999954411836702
736,2,8020,-1,1,0.999951756617736
736,4,8020,0,1,0.999950928623121
736,1,8020,1,2,0.999948151194353
736,3,8020,1,2,0.999948151194353
736,1,8020,1,2,0.999965608495894
736,2,8020,0,1,0.999965608495894
736,3,8020,0,2,0.999966105661233
736,3,8020,0,2,0.999965155004036
736,3,8020,0,2,0.999964204348647
736,2,8020,-1,1,0.999963253695065
736,3,8020,0,2,0.999962634478821
736,4,8020,0,1,0.999961667808117
736,3,8020,0,2,0.999959557746203
736,4,8020,-1,1,0.999958537867614
736,3,8020,0,2,0.999983270179937
736,3,8020,0,2,0.999982858653035
736,4,8020,-1,1,0.999982447126473
736,2,8020,0,1,0.99999008416672
736,4,8020,-1,1,0.999990225236168
736,1,8020,1,2,0.9999935167588
736,4,8020,0,1,0.9999935167588
736,1,8020,1,2,0.999993210549852
736,1,8020,1,2,0.999993210549852
736,4,8020,0,1,0.999993210549852
736,3,8020,0,2,0.999992897146684
736,4,8020,0,1,0.999992730618869
736,3,8020,0,2,0.999992402506851
736,2,8020,-1,1,0.999992228462725
736,2,8020,-1,1,0.999992100166351
736,1,8020,1,2,0.999991959332948
736,1,8020,1,2,0.999991959332948
736,2,8020,0,1,0.999991959332948
736,2,8020,-1,1,0.999992084817222
736,3,8020,0,2,0.999991947796157
736,2,8020,-1,1,0.999991767466598
736,4,8020,0,1,0.999991616985732
736,4,8020,-1,1,0.999991246829397
736,3,8020,0,2,0.999993660402831
736,1,8020,1,2,0.999993521536883
736,4,8020,0,1,0.999993521536883
736,1,8020,1,2,0.999993251738407
736,2,8020,-1,1,0.999993251738407
736,4,8020,-1,1,0.999993122961968
736,3,8020,0,2,0.99999470363988
736,4,8020,-1,1,0.99999459011222
736,3,8020,0,2,0.999995643273649
736,2,8020,-1,1,0.999995551846731
736,3,8020,0,2,0.999995463998279
736,3,8020,0,2,0.999995370765758
736,1,8020,1,2,0.999995277533254
736,4,8020,0,1,0.999995277533254
736,1,8020,0,2,0.999995098058092
736,2,8020,0,1,0.999995098058092
736,4,8020,0,1,0.999995192559283
736,4,8020,0,1,0.999995013136605
736,1,8020,1,2,0.9999948303084
736,1,8020,0,2,0.9999948303084
736,3,8020,0,2,0.9999948303084
736,3,8020,0,2,0.9999947282467
736,2,8020,-1,1,0.999994626185021
736,3,8020,0,2,0.999994524050958
736,1,8020,1,2,0.999994420049539
736,1,8020,1,2,0.999994420049539
736,3,8020,0,2,0.999994420049539
736,1,8020,1,2,0.999994316048143
736,2,8020,-1,1,0.999994316048143
736,1,8020,0,2,0.999994205163929
736,2,8020,-1,1,0.999994205163929
736,2,8020,-1,1,0.99999408970968
736,3,8020,0,2,0.999993969941761
736,1,8020,1,2,0.999993859607588
736,3,8020,0,2,0.999993859607588
736,4,8020,0,1,0.99999374927344
736,4,8020,0,1,0.99999352409874
736,1,8020,1,2,0.999993294810499
736,4,8020,0,1,0.999993294810499
736,2,8020,0,1,0.999993061410498
736,1,8020,1,2,0.999993213189635
736,3,8020,0,2,0.999993213189635
736,2,8020,-1,1,0.999993093392942
736,2,8020,0,1,0.999992958874837
736,4,8020,0,1,0.999993106534822
736,3,8020,1,2,0.999992870569297
736,4,8020,0,1,0.99999464838778
736,4,8020,0,1,0.99999446819903
736,4,8020,0,1,0.999994284947232
736,3,8020,0,2,0.999994098633324
736,2,8020,-1,1,0.999993998017887
736,3,8020,1,2,0.999993885492686
736,1,8020,1,2,0.999995074314028
736,4,8020,0,1,0.999995074314028
736,1,8020,1,2,0.999994916248357
736,2,8020,-1,1,0.999994916248357
736,1,8020,1,2,0.999994819698981
736,1,8020,0,2,0.999994819698981
736,2,8020,0,1,0.999994819698981
736,4,8020,0,1,0.999994928605162
736,2,8020,-1,1,0.999994768375426
736,4,8020,-1,1,0.999994672630174
736,3,8020,0,2,0.999995619409533
736,2,8020,0,1,0.999995547185268
