subj_i,state,block,reward,action,w
750,4,5050,0,2,5.73748912675364e-12
750,2,5050,0,2,5.37051869845972e-12
750,2,5050,0,2,5.71466201067653e-12
750,3,5050,1,1,5.90840658299837e-12
750,1,5050,0,2,5.99170244106181e-12
750,2,5050,0,2,4.86093809118195e-12
750,2,5050,-1,2,4.92267625166368e-12
750,4,5050,-1,2,4.93591647846187e-12
750,1,5050,1,2,5.38789030394685e-12
750,3,5050,1,1,0.000262039833060222
750,3,5050,1,1,0.000257779458430872
750,2,5050,-1,2,0.000248882061434918
750,2,5050,-1,1,0.000246497757627429
750,4,5050,0,1,0.000229518718947016
750,2,5050,-1,2,0.000308911635960182
750,3,5050,1,1,0.000312814740434077
750,1,5050,1,1,0.000298403878038151
750,1,5050,1,2,0.999950005696019
750,3,5050,1,2,0.99998579725895
750,3,5050,0,2,0.999988300338144
750,3,5050,1,1,0.999984456947357
750,2,5050,-1,1,0.999984045590583
750,3,5050,0,2,0.999982954531141
750,1,5050,1,2,0.999976634186994
750,4,5050,-1,1,0.999988930468059
750,1,5050,0,2,0.999986601928213
750,3,5050,0,2,0.999984284224907
750,2,5050,0,1,0.999978605420698
750,4,5050,0,2,0.999981254840874
750,1,5050,0,1,0.999980112371463
750,4,5050,-1,2,0.999973563757157
750,3,5050,0,2,0.999975595487456
750,1,5050,1,2,0.999967019365881
750,3,5050,0,2,0.999979720210191
750,4,5050,0,2,0.999972797455918
750,1,5050,1,2,0.999971317444895
750,1,5050,0,2,0.999979545293481
750,2,5050,0,2,0.999977383210062
750,3,5050,0,1,0.999977546871049
750,4,5050,0,1,0.999979723708608
750,1,5050,0,1,0.999984705729013
750,1,5050,1,2,0.999978799045787
750,1,5050,0,1,0.999983100649364
750,2,5050,0,1,0.999976114548329
750,4,5050,-1,1,0.999978599178946
750,2,5050,-1,1,0.999973841777939
750,4,5050,0,1,0.999972470036532
750,4,5050,0,1,0.999978434328465
750,3,5050,0,2,0.999982136219945
750,2,5050,0,2,0.99997658240444
750,4,5050,-1,1,0.999976501072417
750,3,5050,1,2,0.999972594291747
750,3,5050,0,1,0.999990090688608
750,4,5050,-1,1,0.999990798202888
750,4,5050,0,1,0.999989145378964
750,4,5050,0,1,0.999991053544592
750,1,5050,0,1,0.999992344504152
750,2,5050,-1,1,0.999989301987955
750,1,5050,0,2,0.999988180812055
750,2,5050,-1,1,0.999987674327798
750,4,5050,-1,2,0.999986196941719
750,1,5050,1,2,0.999986468903968
750,4,5050,-1,1,0.999987963952615
750,4,5050,0,2,0.999986700346804
750,4,5050,-1,2,0.999986387779014
750,3,5050,0,2,0.999986986136998
750,2,5050,-1,1,0.99998160177512
750,2,5050,-1,1,0.999979184629235
750,2,5050,0,1,0.99997626739598
750,4,5050,-1,2,0.999980999020537
750,3,5050,1,2,0.999981411266953
750,1,5050,0,2,0.999996998286577
750,1,5050,0,1,0.99999690595559
750,2,5050,0,1,0.999995711973533
750,2,5050,0,1,0.999996391020092
750,4,5050,-1,1,0.999996839429147
750,3,5050,0,2,0.999996565752932
750,2,5050,-1,2,0.999994793791307
750,1,5050,1,2,0.99999495654137
750,4,5050,0,1,0.999995234056978
750,1,5050,0,2,0.999995726875718
750,3,5050,1,2,0.999995689606199
750,2,5050,-1,2,0.99999999999997
750,1,5050,1,2,0.99999999999997
750,4,5050,0,1,0.999999999999971
750,1,5050,1,2,0.999999999999974
750,3,5050,0,1,0.999999999999974
750,1,5050,0,2,0.999999999999975
750,2,5050,0,1,0.999999999999975
750,3,5050,1,2,0.999999999999976
750,3,5050,0,2,0.999999999999997
750,1,5050,1,2,0.999999999999996
750,4,5050,0,1,0.999999999999996
750,1,5050,0,2,0.999999999999996
750,1,5050,1,2,0.999999999999996
750,4,5050,0,1,0.999999999999996
750,2,5050,-1,1,0.999999999999996
750,4,5050,0,1,0.999999999999996
750,2,5050,0,1,0.999999999999996
750,3,5050,1,1,0.999999999999996
750,1,5050,0,2,0.999999999999996
750,3,5050,1,2,0.999999999999996
750,1,5050,1,2,0.999999999999999
750,1,5050,0,1,0.999999999999999
750,3,5050,1,2,0.999999999999999
750,2,5050,-1,1,1
750,2,5050,-1,2,1
750,4,5050,-1,1,1
750,3,5050,0,2,1
750,3,5050,0,2,0.999999999999999
750,2,5050,0,1,0.999999999999999
750,4,5050,0,1,0.999999999999999
750,3,5050,1,2,0.999999999999999
750,4,5050,-1,2,1
750,2,5050,-1,1,1
750,2,5050,0,1,1
750,4,5050,-1,2,1
750,1,5050,0,1,1
750,3,5050,1,2,0.999999999999999
750,4,5050,-1,1,1
750,3,5050,0,1,1
