subj_i,state,block,reward,action,w
704,1,5050,0,2,0.45884488407001
704,2,5050,-1,2,0.456464603850381
704,1,5050,1,2,0.426087982296238
704,2,5050,0,2,0.427397938437906
704,4,5050,-1,2,0.453891102135988
704,1,5050,1,2,0.42296401694417
704,3,5050,1,2,0.42421591857464
704,2,5050,-1,1,0.421108938419751
704,4,5050,0,2,0.351254764488136
704,3,5050,1,2,0.377088358689404
704,4,5050,-1,2,0.3740858427488
704,3,5050,1,1,0.34505794328901
704,1,5050,1,2,0.348609254491068
704,4,5050,-1,2,0.349724695785727
704,3,5050,0,1,0.321404824419409
704,3,5050,0,2,0.315173786882758
704,1,5050,0,2,0.32237472815423
704,3,5050,0,2,0.320403192679766
704,2,5050,0,1,0.327235715310399
704,1,5050,1,1,0.394034438454279
704,2,5050,0,2,0.391332632634402
704,4,5050,0,2,0.423063190232496
704,4,5050,0,2,0.447765662070426
704,1,5050,1,2,0.472271630758373
704,2,5050,0,1,0.474581722682176
704,4,5050,-1,2,0.546938539253277
704,1,5050,0,2,0.515258679931911
704,1,5050,0,2,0.510968978583848
704,1,5050,1,2,0.506621205514913
704,4,5050,-1,1,0.509030251982618
704,4,5050,0,1,0.411722219431793
704,2,5050,-1,1,0.500291477487189
704,4,5050,0,1,0.425051567319819
704,4,5050,0,2,0.512181083736095
704,3,5050,0,2,0.542341787774833
704,3,5050,0,2,0.549620396325989
704,3,5050,0,2,0.556449246575921
704,2,5050,0,1,0.562853579276018
704,3,5050,1,2,0.628256665074517
704,1,5050,0,2,0.624969168246006
704,4,5050,0,1,0.620911113868844
704,2,5050,-1,2,0.698881425572869
704,4,5050,-1,2,0.654983493200858
704,2,5050,-1,1,0.61321859895416
704,1,5050,1,2,0.532179538634176
704,1,5050,1,2,0.534584619219494
704,3,5050,1,2,0.536915901175895
704,3,5050,1,2,0.53338886871334
704,3,5050,0,2,0.529828841119219
704,3,5050,1,2,0.536310343198118
704,4,5050,-1,1,0.532853986450536
704,3,5050,1,2,0.426264320942379
704,4,5050,-1,2,0.422843027145881
704,1,5050,0,2,0.372407755024376
704,1,5050,0,2,0.368479569955412
704,4,5050,0,2,0.364526011949498
704,4,5050,0,2,0.395105183283243
704,2,5050,0,2,0.426024187850225
704,4,5050,0,2,0.467737485897783
704,2,5050,-1,2,0.499145173039455
704,4,5050,0,2,0.44216461933245
704,1,5050,1,2,0.4728974114023
704,2,5050,-1,2,0.475315472899236
704,1,5050,1,2,0.418444584134211
704,4,5050,0,2,0.420738080324431
704,1,5050,1,1,0.450717755704625
704,3,5050,0,2,0.444306011151172
704,4,5050,-1,2,0.450625088343259
704,3,5050,1,2,0.399509800320344
704,1,5050,1,1,0.396247701860702
704,2,5050,0,2,0.389887935588797
704,1,5050,0,2,0.426783562867048
704,3,5050,0,1,0.41911426818619
704,3,5050,0,2,0.425055453557927
704,3,5050,0,2,0.434284948259578
704,2,5050,0,2,0.44313610454307
704,3,5050,0,2,0.480452747525857
704,2,5050,0,2,0.489022481911001
704,1,5050,1,1,0.525924781226755
704,2,5050,0,1,0.517272448181528
704,2,5050,0,2,0.596506285100297
704,1,5050,0,2,0.63181918393471
704,4,5050,0,2,0.622759874714959
704,4,5050,-1,2,0.649594012782225
704,2,5050,-1,2,0.600237783822449
704,1,5050,1,2,0.54259185808375
704,4,5050,-1,2,0.548014786458923
704,2,5050,0,1,0.49491452447065
704,4,5050,-1,2,0.577853901797852
704,1,5050,1,2,0.524640750926909
704,2,5050,0,1,0.529969053199043
704,3,5050,0,2,0.610291709531943
704,2,5050,-1,2,0.618053749528396
704,4,5050,-1,1,0.557182410137628
704,1,5050,0,2,0.401597565650102
704,3,5050,0,2,0.392531101135066
704,2,5050,-1,2,0.400013506225433
704,1,5050,1,2,0.341057371000319
704,2,5050,0,2,0.34586512195586
704,3,5050,1,1,0.37753541799392
704,3,5050,0,1,0.366210026860344
704,2,5050,-1,1,0.38565764007515
704,3,5050,0,2,0.271988608238281
704,3,5050,0,2,0.27874569397588
704,1,5050,1,2,0.285284021109226
704,3,5050,0,2,0.289554144497927
704,4,5050,-1,2,0.295929015313847
704,4,5050,-1,2,0.246681873370575
704,3,5050,1,2,0.202744844272466
704,1,5050,1,1,0.199622501357211
704,4,8020,-1,2,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,1,8020,0,2,0.135500277809587
704,2,8020,0,2,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,3,8020,0,1,0.135500277809587
704,4,8020,-1,2,0.135500277809587
704,4,8020,0,1,0.135500277809587
704,3,8020,1,1,0.146497347993496
704,2,8020,-1,1,0.146497347993496
704,1,8020,0,1,0.145257570337281
704,1,8020,1,2,0.143972012171824
704,1,8020,1,2,0.142796647092003
704,4,8020,-1,2,0.141640317603414
704,3,8020,0,2,0.140458319558077
704,3,8020,0,2,0.14155151831083
704,2,8020,0,1,0.142576775799351
704,1,8020,0,1,0.144717693123254
704,4,8020,0,1,0.141081702170368
704,4,8020,-1,2,0.15733740910377
704,3,8020,0,2,0.154804439107548
704,2,8020,-1,2,0.155832808381563
704,2,8020,-1,1,0.151294060789318
704,2,8020,0,2,0.146858529569463
704,1,8020,0,1,0.15945324383033
704,3,8020,0,2,0.155486256479451
704,2,8020,0,2,0.156447496635653
704,2,8020,-1,2,0.169302538543935
704,4,8020,-1,2,0.161059994892097
704,3,8020,0,2,0.15850279525069
704,3,8020,0,2,0.159411790234077
704,3,8020,0,2,0.160261530192501
704,2,8020,0,2,0.161055075999803
704,1,8020,1,1,0.173072941102521
704,1,8020,0,2,0.17546309850366
704,4,8020,0,2,0.182034481369288
704,1,8020,1,2,0.185846426268084
704,1,8020,0,2,0.182439530851749
704,2,8020,0,2,0.188982337085013
704,4,8020,-1,2,0.202208515277193
704,2,8020,-1,1,0.199209873873444
704,2,8020,0,2,0.184096430889793
704,3,8020,0,2,0.201759581578148
704,2,8020,-1,1,0.202641703533688
704,1,8020,0,2,0.185981920648537
704,4,8020,-1,2,0.192352512174863
704,4,8020,-1,2,0.18949190080031
704,4,8020,-1,2,0.186689796322341
704,3,8020,0,2,0.183944765071273
704,3,8020,1,1,0.18470798323114
704,2,8020,0,2,0.172312260354677
704,1,8020,0,1,0.193221065901401
704,3,8020,1,2,0.194839054170183
704,4,8020,0,1,0.195276668303797
704,4,8020,0,1,0.252067807041897
704,3,8020,1,2,0.317002880802169
704,3,8020,0,2,0.317563725413989
704,4,8020,-1,1,0.316745306833382
704,2,8020,0,2,0.267442297421252
704,2,8020,-1,1,0.295073187548834
704,1,8020,0,1,0.269977837630257
704,1,8020,0,1,0.271683318534629
704,1,8020,0,1,0.273077536122942
704,1,8020,0,1,0.274177406001178
704,4,8020,0,1,0.274999174280422
704,2,8020,0,1,0.337770155163801
704,2,8020,-1,1,0.371007324924403
704,3,8020,1,1,0.342835046518258
704,2,8020,0,2,0.324795259551562
704,4,8020,-1,2,0.368819283004393
704,4,8020,0,1,0.35248022934955
704,3,8020,0,2,0.426805663483992
704,3,8020,0,2,0.423698129184304
704,1,8020,1,2,0.420551636338883
704,3,8020,0,2,0.404843759874075
704,4,8020,-1,2,0.401699092761554
704,4,8020,0,1,0.382812962808058
704,1,8020,0,1,0.462867840339803
704,1,8020,0,2,0.461484537600038
704,3,8020,0,2,0.492744805605936
704,2,8020,0,2,0.489440336210574
704,1,8020,0,2,0.536922795257196
704,2,8020,0,2,0.566887975307916
704,3,8020,0,2,0.61187776459858
704,3,8020,0,2,0.608699569602554
704,2,8020,0,1,0.605481453572082
704,2,8020,-1,2,0.642375601483584
704,3,8020,1,1,0.601161597966165
704,2,8020,-1,1,0.569381632118095
704,4,8020,-1,2,0.526732256126457
704,2,8020,0,2,0.504906000952463
704,2,8020,-1,2,0.555345337090779
704,3,8020,0,2,0.505186822906483
704,3,8020,0,2,0.499744112255479
704,4,8020,0,1,0.494291457601718
704,4,8020,0,1,0.579370355231418
704,2,8020,0,2,0.65833175058628
704,4,8020,-1,2,0.699733735290335
704,1,8020,1,2,0.677536768964529
704,1,8020,1,2,0.661798482742835
704,4,8020,-1,2,0.645814951665599
704,1,8020,1,2,0.621869933029627
704,2,8020,-1,1,0.605250218404491
704,1,8020,0,1,0.553109657587639
704,3,8020,0,2,0.551694880037177
704,3,8020,0,2,0.546286678499239
704,1,8020,1,2,0.540861848685485
704,4,8020,0,2,0.521566748987037
704,3,8020,0,2,0.540764512962904
704,1,8020,1,2,0.5353260214453
704,4,8020,-1,2,0.516149076224262
704,3,8020,1,1,0.490610303258037
704,4,8020,-1,1,0.448338417205633
704,2,8020,-1,2,0.35106973367317
704,1,8020,0,1,0.300944525258271
704,3,8020,1,1,0.296135073711125
704,4,8020,0,1,0.262253082736048
704,2,8020,0,2,0.340935474449816
704,4,8020,-1,2,0.386651967583445
704,2,8020,-1,2,0.354525701623334
704,2,8020,-1,2,0.303926186940483
704,3,8020,1,1,0.257315603334919
704,2,8020,-1,1,0.226671381010512
704,2,8020,0,2,0.178060313172732
704,2,8020,0,2,0.208635019143097
704,3,8020,1,1,0.242308609650785
704,4,8020,-1,2,0.213151648269653
704,4,8020,-1,2,0.190947852109667
704,3,8020,1,1,0.17054413331487
704,1,8020,0,2,0.148489994560629
704,1,8020,0,1,0.167783126816037
704,2,8020,-1,2,0.166019317360156
704,4,8020,-1,1,0.133160959826089
704,2,8020,0,1,0.0855666231583548
704,4,8020,0,1,0.108528405296242
704,2,8020,-1,1,0.153793773396192
704,3,8020,0,2,0.114100615592895
704,3,8020,1,1,0.108154640262883
704,4,8020,-1,2,0.0927334795977173
704,4,8020,0,1,0.0790111327828796
704,4,8020,0,1,0.114301205037747
704,1,8020,0,1,0.161608693418109
704,3,8020,1,1,0.159679346407135
704,1,8020,0,2,0.138200097531713
704,2,8020,-1,1,0.15879131924346
704,3,8020,1,2,0.117842214162882
704,1,8020,1,2,0.124001995136897
704,4,8020,-1,2,0.113785471632165
704,3,8020,1,1,0.0959488824719202
704,4,8020,-1,1,0.0826982414490461
704,1,8020,1,2,0.0491140430148398
704,1,8020,1,2,0.0447823823336976
704,4,8020,-1,2,0.040843512823861
704,1,8020,0,2,0.0329860751843774
704,2,8020,-1,1,0.0385187885656707
704,4,8020,-1,2,0.0275277062620281
704,2,8020,0,2,0.0221479746866219
704,1,8020,0,2,0.0277550131037812
704,1,8020,0,1,0.0322943089267647
704,3,8020,1,1,0.0321048156513525
704,4,8020,-1,1,0.0274340589363501
704,1,8020,1,2,0.0148515004584417
704,4,8020,-1,2,0.0134435469219899
704,1,8020,1,1,0.0104313551356657
704,4,8020,0,2,0.0105441617043098
704,1,8020,0,1,0.0117814130050204
704,1,8020,0,1,0.011623234085904
704,2,8020,-1,1,0.011445257711108
704,3,8020,1,1,0.00804364045190204
704,2,8020,0,2,0.0068562621726149
704,3,8020,1,1,0.00871388237189965
704,1,8020,1,2,0.0074364621112922
704,3,8020,0,2,0.00667111893722584
704,4,8020,0,1,0.00602328894082815
704,3,8020,1,2,0.00913592281047061
704,3,8020,0,1,0.00986641408064199
704,3,8020,1,1,0.0131900687479796
704,2,8020,0,2,0.0112693023956378
704,2,8020,-1,1,0.0142548782019423
