subj_i,state,block,reward,action,w
742,4,5050,0,2,0.999967902287804
742,4,5050,-1,2,0.999976278183535
742,4,5050,0,2,0.999964150366948
742,2,5050,0,2,0.999972732222611
742,3,5050,0,2,0.999976845086567
742,2,5050,0,2,0.999976970589671
742,2,5050,-1,2,0.999980356835442
742,3,5050,0,2,0.99997488882338
742,4,5050,-1,1,0.999974882393037
742,1,5050,1,1,0.999953518117723
742,3,5050,1,2,0.999947537155282
742,3,5050,1,1,0.999947619630984
742,2,5050,0,2,0.999939443150219
742,1,5050,1,2,0.999947642661362
742,1,5050,1,2,0.999945951146335
742,2,5050,-1,2,0.999944210439606
742,2,5050,-1,1,0.999928561733513
742,1,5050,0,2,0.999836924521333
742,3,5050,0,1,0.999853901938909
742,1,5050,1,2,0.999930935296597
742,3,5050,0,2,0.999928815081555
742,2,5050,-1,2,0.99993046707634
742,1,5050,0,2,0.999906069708675
742,4,5050,-1,2,0.999915093634217
742,4,5050,-1,2,0.999865220108075
742,1,5050,0,1,0.999784907274469
742,4,5050,0,2,0.999875913188515
742,2,5050,0,2,0.999903649241989
742,1,5050,1,2,0.999916776985635
742,3,5050,1,2,0.999913372762576
742,2,5050,0,1,0.999912901324346
742,3,5050,0,1,0.999960143605465
742,4,5050,0,2,0.999979821549396
742,3,5050,1,2,0.999984233267062
742,3,5050,1,1,0.9999839594944
742,1,5050,1,2,0.999981607178774
742,3,5050,0,2,0.999980858205376
742,2,5050,0,2,0.999981683561328
742,1,5050,0,2,0.999984193205812
742,2,5050,-1,2,0.999986085161053
742,3,5050,1,2,0.999980948343847
742,4,8020,0,1,0.0128229998075977
742,3,8020,0,2,0.0128229998075977
742,1,8020,1,1,0.0128229998075977
742,4,8020,-1,2,0.0128229998075977
742,1,8020,0,1,0.0125624184155587
742,1,8020,0,1,0.0125624184155587
742,4,8020,-1,2,0.0125624184155587
742,4,8020,0,1,0.0123122168516174
742,4,8020,-1,2,0.0207966107603625
742,2,8020,-1,1,0.0200065295259603
742,4,8020,0,1,0.0200065295259603
742,3,8020,0,2,0.0365846169223355
742,3,8020,0,2,0.0365846169223355
742,1,8020,0,1,0.0365846169223355
742,3,8020,1,1,0.0365846169223355
742,2,8020,0,2,0.0344900066619973
742,1,8020,0,1,0.0492233912362761
742,1,8020,0,2,0.0492233912362761
742,4,8020,0,1,0.0840827200265758
742,1,8020,0,2,0.137332513143427
742,1,8020,1,2,0.203849479859203
742,4,8020,-1,1,0.192212499509505
742,3,8020,1,1,0.173100462084994
742,2,8020,0,1,0.164692478022388
742,3,8020,1,1,0.183343298880564
742,3,8020,1,2,0.174711915753121
742,4,8020,-1,2,0.17604235701271
742,2,8020,0,2,0.159400935982412
742,3,8020,1,1,0.223506034567096
742,2,8020,-1,1,0.214142620322365
742,1,8020,0,1,0.207564175829522
742,1,8020,1,2,0.235745762617487
742,4,8020,0,1,0.219949419229949
742,2,8020,0,2,0.318887925292729
742,3,8020,0,2,0.444231152751811
742,2,8020,0,2,0.425879834252616
742,3,8020,0,2,0.543103877636604
742,1,8020,1,2,0.524864371273432
742,2,8020,0,2,0.502824315831846
742,2,8020,0,2,0.606423015363036
742,2,8020,0,1,0.692547954493497
742,1,8020,0,1,0.76913150644426
742,4,8020,-1,2,0.787769119987894
742,2,8020,0,2,0.764194951212534
742,2,8020,0,2,0.82743968230063
742,2,8020,-1,2,0.872899795780473
742,3,8020,1,1,0.859386990171646
742,1,8020,0,2,0.848264897072377
742,3,8020,1,2,0.906824421749987
742,4,8020,0,2,0.908289288871003
742,2,8020,0,2,0.929979354682378
742,4,8020,-1,2,0.946402678635716
742,3,8020,0,2,0.939270521125382
742,1,8020,0,1,0.934074986951848
742,1,8020,1,2,0.942960816586755
742,2,8020,0,2,0.936282880628078
742,3,8020,1,2,0.950433429215565
742,3,8020,0,2,0.951288727762577
742,4,8020,-1,2,0.947212116412557
742,4,8020,-1,2,0.940244480993322
742,3,8020,0,1,0.932487574523368
742,1,8020,0,2,0.968839700816601
742,1,8020,1,2,0.981684130490849
742,2,8020,0,2,0.979526121353782
742,4,8020,-1,1,0.983975466215958
742,3,8020,1,1,0.977095909684263
742,1,8020,1,2,0.974476235684311
742,2,8020,0,2,0.97154341671082
742,3,8020,0,2,0.977362523760951
742,2,8020,-1,2,0.976712890414782
742,3,8020,1,2,0.974019152212247
742,3,8020,0,2,0.97423828526412
742,4,8020,0,2,0.973420509912894
742,2,8020,0,2,0.97892429443907
742,2,8020,-1,2,0.982636021197675
742,4,8020,0,1,0.980628770968247
742,1,8020,1,2,0.990221702787117
742,3,8020,0,2,0.989096663126892
742,1,8020,0,2,0.988699979228964
742,2,8020,0,2,0.993053269706059
742,2,8020,0,2,0.994128771722066
742,4,8020,0,1,0.995000781236386
742,2,8020,0,1,0.997395734517501
742,1,8020,1,2,0.998852244141588
742,2,8020,-1,1,0.998723640778928
742,4,8020,0,2,0.998154075022679
742,1,8020,1,1,0.998572848908236
742,4,8020,0,2,0.99850793035463
742,3,8020,1,2,0.998832485245157
742,4,8020,-1,2,0.998845808379555
742,1,8020,1,2,0.998592349969491
742,1,8020,1,2,0.99844402004513
742,4,8020,-1,1,0.998282467645146
742,1,8020,1,2,0.997304274243685
742,4,8020,-1,2,0.997028742909353
742,3,8020,1,1,0.996210977481555
742,2,8020,0,2,0.995616249870135
742,4,8020,-1,2,0.996472505276471
742,2,8020,-1,2,0.995499840533456
742,3,8020,0,2,0.994705327872552
742,4,8020,-1,2,0.994423835693507
742,3,8020,0,2,0.992884570897175
742,4,8020,-1,2,0.992487856919966
742,2,8020,0,1,0.990409057738816
742,4,8020,-1,2,0.995310709278482
742,3,8020,0,2,0.994000186181444
742,3,8020,1,1,0.993652037589738
742,2,8020,-1,2,0.992364640444694
742,3,8020,0,2,0.990893375609804
742,2,8020,0,2,0.990220461711065
742,1,8020,1,2,0.991891824911545
742,3,8020,0,1,0.991079677412098
742,2,8020,0,2,0.996768622824133
742,4,8020,0,1,0.997305994570246
742,1,8020,0,2,0.998763484673895
742,1,8020,0,2,0.999200758048495
742,1,8020,1,2,0.999461526158661
742,4,8020,0,1,0.999410069678921
742,3,8020,1,1,0.999720632458696
742,1,8020,1,2,0.999661410159813
742,4,8020,0,2,0.999629472023428
742,2,8020,0,2,0.999690155675935
742,3,8020,0,2,0.999740180881808
742,3,8020,1,1,0.999727285869526
742,3,8020,0,2,0.999666067787366
742,4,8020,-1,2,0.999643940477904
742,2,8020,-1,1,0.999532116689474
742,2,8020,-1,1,0.999231571966557
742,1,8020,1,2,0.998740635180686
742,1,8020,1,2,0.998623500950163
742,4,8020,-1,2,0.998497127815786
742,1,8020,1,2,0.998022414510809
742,4,8020,-1,2,0.997843272510314
742,4,8020,-1,2,0.997156630204066
742,4,8020,-1,1,0.996242787687705
742,1,8020,0,2,0.990664844738322
742,2,8020,0,2,0.993521397617061
742,1,8020,1,2,0.994864634274245
742,2,8020,0,2,0.994415398999489
742,4,8020,0,2,0.995542332801382
742,2,8020,0,2,0.996162446113004
742,4,8020,-1,2,0.99691709926649
742,4,8020,-1,2,0.995682460515813
742,3,8020,0,2,0.993922906331015
742,3,8020,1,2,0.993506611446809
742,4,8020,0,1,0.993688875395084
742,4,8020,-1,2,0.997147603349062
742,4,8020,0,1,0.995910829914467
742,4,8020,-1,2,0.998137585134236
742,2,8020,0,2,0.99727969305754
742,3,8020,0,2,0.997801033743363
742,3,8020,1,1,0.997649669845757
742,1,8020,1,2,0.9970378007689
742,3,8020,0,2,0.996781195897512
742,1,8020,0,1,0.996512370627698
742,2,8020,0,1,0.996996924990085
742,2,8020,0,2,0.998403836617824
742,3,8020,0,2,0.998711936572749
742,1,8020,1,2,0.998602100585759
742,4,8020,0,2,0.998464120501267
742,1,8020,1,2,0.998637078835217
742,1,8020,1,2,0.998504153336986
742,2,8020,-1,2,0.998360008212972
742,1,8020,1,2,0.997869553806949
742,2,8020,-1,2,0.997666796269278
742,1,8020,1,2,0.996962048494122
742,2,8020,0,2,0.996676547724514
742,3,8020,1,1,0.997235084421147
742,2,8020,0,2,0.996443840013547
742,2,8020,-1,1,0.997027539650144
742,3,8020,1,1,0.994298333299622
742,4,8020,0,2,0.992695312290791
742,3,8020,1,1,0.993497208952461
742,1,8020,1,2,0.991695753973703
742,1,8020,1,2,0.990928708554595
742,3,8020,0,2,0.990100981365241
742,3,8020,1,2,0.988883481081299
742,1,8020,1,2,0.989472944960439
742,3,8020,1,2,0.988524644432012
742,2,8020,0,2,0.989110887844543
