subj_i,state,block,reward,action,w
730,2,8020,0,2,0.999999999999692
730,4,8020,-1,1,0.999999999999788
730,4,8020,-1,2,0.999999999999517
730,3,8020,0,2,0.999999999999296
730,3,8020,0,2,0.99999999999934
730,2,8020,-1,1,0.999999999999377
730,4,8020,0,2,0.999999999999079
730,2,8020,0,2,0.99999999999923
730,2,8020,-1,2,0.999999999999496
730,4,8020,-1,2,0.999999999999292
730,3,8020,0,2,0.999999999998961
730,2,8020,0,2,0.999999999999013
730,2,8020,-1,2,0.999999999999296
730,2,8020,0,2,0.999999999999003
730,1,8020,1,2,0.999999999999244
730,4,8020,0,2,0.999999999999148
730,3,8020,0,2,0.999999999999263
730,1,8020,1,2,0.999999999999296
730,1,8020,1,2,0.999999999999209
730,3,8020,0,2,0.999999999999114
730,3,8020,1,2,0.99999999999915
730,3,8020,0,2,0.999999999999127
730,4,8020,-1,2,0.99999999999916
730,1,8020,0,1,0.999999999998754
730,2,8020,0,2,0.999999999998483
730,1,8020,1,2,0.999999999998833
730,4,8020,-1,2,0.999999999998663
730,3,8020,0,2,0.999999999997968
730,4,8020,-1,1,0.999999999998039
730,3,8020,0,2,0.999999999990949
730,2,8020,0,2,0.999999999991238
730,4,8020,-1,2,0.999999999993166
730,1,8020,1,2,0.999999999986815
730,4,8020,0,1,0.999999999984946
730,1,8020,1,2,0.99999999999383
730,3,8020,0,2,0.99999999999298
730,1,8020,1,2,0.999999999993187
730,3,8020,0,2,0.999999999992272
730,2,8020,-1,2,0.999999999992484
730,4,8020,0,1,0.999999999989319
730,1,8020,1,2,0.999999999995369
730,3,8020,0,2,0.999999999994764
730,4,8020,0,1,0.999999999994897
730,4,8020,-1,2,0.999999999997675
730,3,8020,0,2,0.999999999994769
730,2,8020,0,1,0.999999999994893
730,1,8020,1,2,0.999999999997557
730,3,8020,0,2,0.999999999997246
730,4,8020,-1,2,0.999999999997307
730,3,8020,1,2,0.999999999993118
730,1,8020,1,2,0.999999999992968
730,1,8020,1,2,0.999999999992095
730,4,8020,0,1,0.999999999991137
730,1,8020,1,2,0.999999999995985
730,1,8020,1,2,0.99999999999551
730,4,8020,-1,1,0.999999999994991
730,2,8020,-1,1,0.999999999934089
730,3,8020,0,2,0.999999999857275
730,2,8020,-1,1,0.999999999860308
730,4,8020,0,1,0.999999999697878
730,2,8020,0,2,0.999999999845696
730,2,8020,0,2,0.999999999885571
730,3,8020,0,2,0.999999999914078
730,2,8020,-1,2,0.999999999915794
730,2,8020,-1,1,0.999999999847656
730,1,8020,0,2,0.999999999613059
730,4,8020,-1,2,0.999999999925293
730,1,8020,0,2,0.999999999495236
730,3,8020,1,2,0.999999999834956
730,1,8020,1,2,0.999999999831589
730,2,8020,0,2,0.999999999813583
730,2,8020,0,2,0.999999999859238
730,1,8020,1,2,0.999999999892654
730,2,8020,-1,2,0.999999999881416
730,1,8020,1,2,0.99999999975087
730,1,8020,1,2,0.999999999725322
730,3,8020,1,1,0.999999999697719
730,4,8020,0,1,0.999999999413039
730,2,8020,0,2,0.999999999697451
730,2,8020,0,2,0.999999999762406
730,3,8020,0,2,0.999999999812008
730,1,8020,0,2,0.999999999812005
730,2,8020,0,2,0.999999999920544
730,4,8020,0,2,0.999999999936685
730,3,8020,1,2,0.999999999943346
730,1,8020,1,2,0.99999999994339
730,1,8020,0,2,0.999999999937948
730,2,8020,-1,1,0.999999999969093
730,1,8020,1,2,0.999999999899586
730,2,8020,0,2,0.999999999890337
730,4,8020,-1,2,0.99999999991404
730,4,8020,0,1,0.999996879362305
730,3,8020,0,2,0.999998315842526
730,2,8020,-1,1,0.999998315818358
730,3,8020,0,2,0.999994227612031
730,4,8020,0,1,0.999994223648169
730,3,8020,1,2,0.99999680465005
730,3,8020,0,2,0.999996809075833
730,2,8020,-1,1,0.999996807037053
730,2,8020,-1,1,0.999988491305448
730,3,8020,0,2,0.999955464812039
730,1,8020,1,2,0.999955411316349
730,1,8020,1,2,0.99995137858218
730,1,8020,1,2,0.999947058857788
730,4,8020,0,1,0.999942437079512
730,3,8020,0,2,0.999967423849897
730,4,8020,-1,2,0.999967368227629
730,1,8020,1,2,0.99986056256381
730,3,8020,0,2,0.999848598647594
730,3,8020,0,2,0.999848271073212
730,2,8020,0,2,0.999847880281663
730,4,8020,-1,2,0.999887018110002
730,3,8020,1,1,0.999840226053543
730,4,8020,-1,2,0.999662553163134
730,4,8020,-1,2,0.99984201388785
730,3,8020,0,2,0.999999991749379
730,1,8020,1,2,0.999999991591629
730,3,8020,0,2,0.999999990882189
730,1,8020,1,2,0.999999990707079
730,4,8020,0,1,0.999999989935959
730,2,8020,0,1,0.99999999377555
730,2,8020,0,2,0.999999995216563
730,2,8020,0,2,0.999999996424045
730,4,8020,-1,2,0.99999999730713
730,4,8020,-1,1,0.999999999241109
730,4,8020,-1,1,0.999999996645714
730,2,5050,-1,1,0.00132525263416052
730,1,5050,1,2,0.00132525263416052
730,1,5050,0,2,0.00132525263416052
730,3,5050,0,1,0.00132525263416052
730,3,5050,1,1,0.00132525263416052
730,2,5050,0,2,0.00132525263416052
730,3,5050,0,1,0.11309985116325
730,2,5050,-1,2,0.11309985116325
730,4,5050,0,1,0.103657344720367
730,1,5050,1,2,0.103657344720367
730,1,5050,0,2,0.103657344720367
730,1,5050,0,1,0.103657344720367
730,1,5050,0,2,0.906761557322366
730,2,5050,-1,2,0.933148241889797
730,3,5050,1,2,0.926736469000366
730,2,5050,0,2,0.920324510817152
730,4,5050,0,2,0.939321753100113
730,3,5050,1,2,0.998670540631893
730,3,5050,1,2,0.998550027532874
730,3,5050,0,2,0.998424312505313
730,2,5050,0,1,0.999982320578647
730,4,5050,-1,2,0.999994699598879
730,3,5050,1,1,0.999994447438828
730,4,5050,0,2,0.999994297289317
730,4,5050,0,2,0.99999552130376
730,1,5050,0,1,0.999996257666479
730,2,5050,0,2,0.999998824563097
730,4,5050,0,2,0.999999150185031
730,4,5050,-1,2,0.999999261847082
730,2,5050,0,2,0.999999232344438
730,4,5050,0,2,0.999999419189502
730,3,5050,1,2,0.99999946373363
730,4,5050,0,2,0.999999424475776
730,1,5050,0,2,0.999999462738897
730,2,5050,0,2,0.999999650949644
730,2,5050,0,2,0.999999726446556
730,1,5050,1,1,0.99999977952633
730,2,5050,-1,2,0.999999744956007
730,3,5050,1,2,0.999999710677926
730,3,5050,0,2,0.999999690236917
730,1,5050,0,2,0.999999879293009
730,1,5050,1,2,0.99999991010137
730,1,5050,0,2,0.999999904462618
730,1,5050,0,2,0.99999992436648
730,3,5050,1,2,0.999999937358679
730,2,5050,0,2,0.999999933412352
730,4,5050,-1,1,0.99999994303962
730,2,5050,-1,2,0.999999912623198
730,4,5050,-1,1,0.999999900977001
730,3,5050,0,1,0.99999984911878
730,3,5050,0,2,0.999999898932477
730,1,5050,1,2,0.999999952074002
730,4,5050,-1,2,0.999999949481064
730,2,5050,0,2,0.999999937081115
730,4,5050,0,2,0.999999944174624
730,4,5050,0,1,0.999999956498835
730,4,5050,0,2,0.999999982617045
730,3,5050,1,1,0.999999986515088
730,2,5050,-1,1,0.999999985593458
730,1,5050,1,2,0.999999971807027
730,1,5050,1,2,0.999999970317213
730,2,5050,-1,2,0.999999968784794
730,2,5050,-1,2,0.999999960983016
730,4,5050,0,2,0.999999950890101
730,4,5050,0,2,0.999999961173546
730,4,5050,-1,2,0.999999968790436
730,1,5050,0,2,0.99999996034432
730,3,5050,1,2,0.999999966333107
730,3,5050,1,2,0.999999963575198
730,2,5050,0,1,0.999999960665576
730,2,5050,0,1,0.999999987308216
730,3,5050,1,2,0.999999995352141
730,4,5050,0,2,0.999999994989928
730,3,5050,0,2,0.999999995799472
730,3,5050,0,2,0.999999997497887
730,1,5050,0,1,0.999999998306804
730,3,5050,0,2,0.999999999451058
730,2,5050,-1,2,0.999999999595797
730,1,5050,1,2,0.999999999459121
730,2,5050,0,2,0.999999999417913
730,1,5050,0,2,0.999999999495259
730,3,5050,1,2,0.999999999590708
730,2,5050,0,2,0.999999999565529
730,1,5050,1,2,0.999999999620591
730,3,5050,1,1,0.999999999593513
730,3,5050,1,2,0.999999999542481
730,1,5050,0,2,0.999999999517854
730,1,5050,0,2,0.999999999599096
730,1,5050,1,2,0.999999999659011
730,2,5050,-1,1,0.999999999637019
730,3,5050,0,2,0.999999999002447
730,3,5050,1,2,0.999999999208337
730,4,5050,-1,1,0.999999999169715
730,3,5050,1,2,0.999999998265844
730,4,5050,0,1,0.999999998181996
730,2,5050,0,1,0.999999999136872
730,4,5050,0,1,0.999999999610175
730,3,5050,1,2,0.999999999802168
730,2,5050,0,2,0.999999999792692
730,2,5050,0,2,0.999999999825952
730,4,5050,-1,1,0.999999999852758
730,1,5050,1,2,0.999999999700559
730,4,5050,0,2,0.999999999681609
730,4,5050,0,2,0.999999999760181
730,1,5050,0,2,0.999999999816754
730,2,5050,-1,2,0.99999999984192
730,2,5050,0,2,0.999999999757628
730,3,5050,1,1,0.999999999790133
730,4,5050,0,2,0.999999999764436
730,1,5050,1,2,0.999999999817638
730,4,5050,0,1,0.999999999806721
730,3,5050,1,2,0.999999999887841
730,1,5050,1,1,0.999999999883151
730,4,5050,0,2,0.999999999849892
730,1,5050,1,2,0.999999999883272
730,2,5050,0,1,0.999999999877601
730,2,5050,-1,1,0.999999999944141
730,4,5050,0,1,0.999999999815409
730,1,5050,0,2,0.999999999889591
730,4,5050,-1,2,0.999999999901608
730,2,5050,0,1,0.999999999835188
730,4,5050,0,2,0.999999999911978
730,4,5050,0,2,0.999999999929456
730,3,5050,1,1,0.999999999942953
730,4,5050,-1,1,0.999999999936351
730,1,5050,0,2,0.999999999839573
730,3,5050,1,2,0.999999999855134
730,1,5050,1,2,0.999999999849847
730,3,5050,0,2,0.999999999843325
730,1,5050,0,2,0.99999999986727
730,2,5050,-1,2,0.999999999879039
730,2,5050,0,1,0.999999999774325
730,3,5050,0,2,0.999999999878217
730,2,5050,0,2,0.999999999893249
730,2,5050,-1,2,0.999999999909208
730,1,5050,1,2,0.999999999820844
730,4,5050,-1,1,0.999999999813493
730,4,5050,-1,1,0.999999999521824
730,4,5050,-1,2,0.999999998745098
730,1,5050,1,2,0.999999996919084
730,1,5050,1,2,0.999999996793453
730,2,5050,-1,1,0.999999996663579
730,3,5050,1,2,0.99999998421895
730,4,5050,0,2,0.999999983769267
730,1,5050,1,2,0.999999987487752
730,4,5050,0,2,0.999999986984618
730,4,5050,-1,2,0.999999989881841
730,3,5050,0,1,0.999999973919936
730,2,5050,0,1,0.999999987576687
730,4,5050,-1,1,0.999999992749309
730,2,5050,0,2,0.999999971919799
730,1,5050,1,1,0.999999976212887
730,3,5050,0,2,0.999999969419845
730,1,5050,0,2,0.999999974211134
730,3,5050,1,2,0.9999999760252
730,3,5050,1,1,0.99999997498314
730,4,5050,0,2,0.999999971429332
730,4,5050,0,2,0.999999977637176
730,2,5050,0,2,0.999999982375865
730,3,5050,0,2,0.999999984997735
730,2,5050,0,2,0.999999986821862
730,3,5050,1,2,0.999999988730721
730,1,5050,1,2,0.999999988348285
730,1,5050,0,2,0.999999988002492
730,4,5050,0,2,0.999999988772459
730,2,5050,-1,1,0.999999991093983
730,4,5050,-1,1,0.999999951433912
730,2,5050,-1,2,0.999999784078084
730,3,5050,1,2,0.999999299454852
730,3,5050,0,2,0.999999275444999
730,2,5050,-1,2,0.999999353788367
730,1,5050,1,2,0.999997496085247
730,2,5050,0,2,0.999997426223442
730,4,5050,0,1,0.999997775666704
730,1,5050,0,2,0.999998372662583
730,2,5050,-1,2,0.999998468341424
730,1,5050,0,2,0.999992158198795
730,3,5050,1,1,0.999992569989419
730,3,5050,1,1,0.999991328558497
730,1,5050,1,1,0.999989886494448
