subj_i,state,block,reward,action,w
743,4,5050,0,1,1.08126236215338e-06
743,2,5050,-1,2,1.03347041596651e-06
743,1,5050,0,2,2.30365496557221e-06
743,1,5050,0,1,2.19263229412684e-06
743,3,5050,1,2,2.09302290684761e-06
743,2,5050,0,1,2.23440742329557e-06
743,2,5050,-1,2,2.11771167435467e-06
743,4,5050,0,1,8.89649192676112e-06
743,2,5050,-1,1,8.50618655777285e-06
743,1,5050,1,1,0.000112451666908192
743,4,5050,-1,1,0.000141791898607951
743,1,5050,1,1,0.000595400572128034
743,3,5050,0,2,0.000739738874170613
743,3,5050,1,2,0.000726688154394544
743,1,5050,1,2,0.000772761940270359
743,4,5050,0,1,0.00104495776617031
743,1,5050,0,2,0.000983363854692035
743,3,5050,1,2,0.000925162500695146
743,3,5050,1,2,0.000979741721374117
743,4,5050,-1,1,0.00103356298657973
743,4,5050,0,1,0.0136231000169047
743,2,5050,0,1,0.0127290599220022
743,1,5050,0,2,0.0118871399209917
743,3,5050,1,2,0.0111941632486756
743,1,5050,1,1,0.0117609312072508
743,4,5050,-1,2,0.0145945055154324
743,1,5050,0,1,0.176398009333948
743,3,5050,0,2,0.169627378539249
743,4,5050,-1,2,0.16746853324956
743,3,5050,0,1,0.801955520434122
743,4,5050,-1,1,0.775462218941444
743,2,5050,0,1,0.987272026250927
743,2,5050,0,1,0.986378486902789
743,1,5050,1,2,0.985430629399519
743,2,5050,-1,1,0.989225324836251
743,4,5050,-1,1,0.999416930352694
743,3,5050,0,2,0.999922282347303
743,2,5050,-1,1,0.999921265656099
743,2,5050,-1,2,0.999987591005334
743,4,5050,-1,1,0.999999282440079
743,2,5050,-1,2,0.999999850356162
743,2,5050,-1,1,0.999999993678565
743,1,5050,1,2,0.999999998672278
743,2,5050,-1,1,0.999999999002538
743,2,5050,-1,2,0.999999999725487
743,4,5050,0,1,0.999999999969176
743,4,5050,-1,1,0.999999999966619
743,3,5050,0,2,0.999999999990887
743,3,5050,0,2,0.999999999990767
743,1,5050,0,2,0.999999999990645
743,1,5050,1,2,0.999999999990036
743,4,5050,0,1,0.999999999992391
743,3,5050,0,2,0.999999999991773
743,2,5050,0,1,0.999999999991663
743,3,5050,1,2,0.999999999990926
743,4,5050,0,1,0.999999999991303
743,3,5050,0,2,0.999999999990601
743,1,5050,1,2,0.999999999990481
743,3,5050,1,2,0.999999999992611
743,1,5050,1,2,0.9999999999929
743,1,8020,1,2,0.998999999350394
743,4,8020,-1,2,0.998999999350394
743,4,8020,0,1,0.998999999350394
743,4,8020,-1,2,0.999011838944487
743,4,8020,0,2,0.99900206493352
743,4,8020,-1,2,0.99900283881103
743,3,8020,0,2,0.998993167380103
743,1,8020,0,1,0.998993167380103
743,4,8020,-1,2,0.998983109290513
743,2,8020,-1,1,0.998973341532026
743,4,8020,-1,2,0.998973341532026
743,2,8020,-1,1,0.998963573964549
743,2,8020,-1,1,0.998963573964549
743,1,8020,1,2,0.998963573964549
743,1,8020,0,1,0.998953323059466
743,3,8020,1,1,0.998932618902628
743,2,8020,0,2,0.998921956596601
743,3,8020,1,1,0.998958657287099
743,2,8020,0,2,0.998948357804178
743,3,8020,0,2,0.998983762568972
743,2,8020,0,1,0.998963659906772
743,3,8020,1,1,0.998964998853942
743,2,8020,-1,1,0.998944726126186
743,1,8020,1,2,0.998924454221232
743,1,8020,1,2,0.998903388211257
743,4,8020,-1,2,0.998882118578348
743,3,8020,0,2,0.998871584425773
743,3,8020,1,1,0.998838434277517
743,2,8020,-1,2,0.998804642701726
743,1,8020,1,2,0.99784550050256
743,2,8020,0,2,0.997804158792483
743,1,8020,0,2,0.997897689565734
743,2,8020,0,2,0.997903982064418
743,2,8020,0,2,0.997992334497081
743,1,8020,1,2,0.998076092634539
743,3,8020,0,2,0.998039863642749
743,1,8020,1,2,0.997963896821271
743,2,8020,-1,1,0.997925917747085
743,3,8020,0,2,0.997327847419712
743,1,8020,0,2,0.997225357467214
743,2,8020,-1,2,0.997234436603343
743,3,8020,0,2,0.993000163108803
743,3,8020,1,2,0.992735439782161
743,4,8020,-1,2,0.994675222572211
743,1,8020,1,2,0.994625725735871
743,4,8020,-1,2,0.994527654813909
743,3,8020,0,2,0.994477264779064
743,1,8020,0,2,0.994271989943732
743,1,8020,1,2,0.994291240105619
743,4,8020,-1,2,0.994188977275625
743,4,8020,0,1,0.994135977755491
743,3,8020,1,2,0.994661258213356
743,1,8020,1,2,0.99597953160315
743,3,8020,0,2,0.995908031292473
743,2,8020,-1,1,0.995758504198889
743,4,8020,0,1,0.991972357925187
743,4,8020,-1,2,0.992682915261215
743,2,8020,-1,1,0.992484858070978
743,3,8020,1,2,0.981903124757431
743,4,8020,0,1,0.986009057966934
743,2,8020,-1,1,0.98724177241609
743,4,8020,0,1,0.940579970037729
743,1,8020,0,2,0.945545651930379
743,3,8020,0,2,0.945732423078279
743,2,8020,0,2,0.943886569198789
743,3,8020,0,2,0.947451944641015
743,2,8020,-1,1,0.945677176624182
743,1,8020,1,2,0.821901345091463
743,2,8020,0,1,0.819341281883754
743,3,8020,0,2,0.818268869420901
743,2,8020,-1,1,0.813038623355826
743,1,8020,1,2,0.913115444007458
743,4,8020,0,1,0.911737775416606
743,3,8020,1,2,0.918836640686874
743,4,8020,-1,1,0.935153612846604
743,1,8020,1,2,0.377205970324863
743,4,8020,-1,1,0.373198627011056
743,3,8020,1,1,0.0834497212695056
743,2,8020,0,2,0.0934215985086138
743,1,8020,1,2,0.0979172818452468
743,2,8020,-1,1,0.0964303053477777
743,4,8020,0,1,0.352635441234302
743,3,8020,1,1,0.364548149431554
743,1,8020,0,2,0.390209068644917
743,4,8020,0,1,0.391196649615917
743,3,8020,0,2,0.403475835427089
743,4,8020,0,2,0.391297482063779
743,2,8020,0,2,0.387398854291738
743,1,8020,1,2,0.397705139119462
743,1,8020,1,2,0.393719670724055
743,3,8020,0,2,0.389781060317344
743,1,8020,1,2,0.377854808804456
743,4,8020,-1,2,0.374008730013821
743,2,8020,-1,1,0.751526471584777
743,1,8020,1,2,0.868935441110197
743,1,8020,0,1,0.867072449559518
743,4,8020,0,2,0.848727160555236
743,3,8020,0,2,0.846721296196103
743,4,8020,0,1,0.840117595909055
743,1,8020,1,2,0.845811106662848
743,2,8020,0,2,0.84264217779592
743,3,8020,0,1,0.84718680103764
743,4,8020,0,1,0.845506533886947
743,4,8020,-1,2,0.850986899314541
743,2,8020,-1,1,0.924970763918465
743,2,8020,0,1,0.95337474717038
743,1,8020,1,2,0.95275914267496
743,2,8020,0,2,0.951671454405454
743,3,8020,0,2,0.952884988067335
743,3,8020,0,2,0.950677872643018
743,3,8020,1,2,0.948391605211963
743,4,8020,-1,2,0.961610253809525
743,3,8020,0,2,0.976331581002582
743,4,8020,-1,2,0.97522351689961
743,2,8020,0,2,0.982575762191637
743,1,8020,1,2,0.983022081723464
743,4,8020,-1,2,0.982621692767731
743,1,8020,0,2,0.986731760661701
743,3,8020,0,2,0.986828528509839
743,2,8020,0,2,0.98620986778947
743,2,8020,-1,2,0.986560450537435
743,1,8020,0,2,0.978887544348134
743,2,8020,0,2,0.979037579025833
743,4,8020,-1,1,0.97920669410033
743,1,8020,1,2,0.975586076772101
743,2,8020,-1,1,0.975028164286905
743,2,8020,-1,1,0.984664830896411
743,3,8020,0,2,0.98954244902252
743,3,8020,0,2,0.989053703345486
743,1,8020,1,2,0.988546353181537
743,4,8020,-1,2,0.988283110222186
743,3,8020,0,2,0.991586179584902
743,3,8020,1,2,0.991198177818041
743,3,8020,0,2,0.993406258200887
743,4,8020,0,1,0.993106775204072
743,1,8020,0,2,0.993007159733007
743,4,8020,0,1,0.993059103189693
743,4,8020,-1,1,0.99295907597232
743,3,8020,0,2,0.994295571164663
743,3,8020,0,2,0.994038188307225
743,1,8020,1,2,0.993771273029167
743,2,8020,0,2,0.993629539106778
743,1,8020,1,2,0.993585750713112
743,4,8020,0,1,0.993440928471742
743,4,8020,-1,2,0.993232978789013
743,3,8020,0,2,0.995218978021486
743,1,8020,0,2,0.995006250558061
743,4,8020,-1,1,0.995044432001796
743,2,8020,-1,2,0.997176068960519
743,1,8020,1,2,0.997468756894249
743,3,8020,0,2,0.997412233912748
743,3,8020,0,2,0.99729767769118
743,1,8020,1,2,0.997178938474727
743,1,8020,1,2,0.997116428982231
743,4,8020,-1,2,0.997053008242567
743,1,8020,1,2,0.997970915563219
743,2,8020,-1,1,0.997926575179045
743,3,8020,0,2,0.998621594303424
743,3,8020,0,2,0.998561383593555
743,1,8020,1,2,0.998498999318136
743,1,8020,1,2,0.998466418905798
743,3,8020,1,2,0.998433371882684
743,2,8020,0,1,0.998810343164402
743,2,8020,-1,1,0.998781938312032
743,4,8020,-1,2,0.999135461069187
743,2,8020,-1,2,0.999376093061212
743,1,8020,1,2,0.999643002519264
743,1,8020,1,2,0.999635355361794
743,2,8020,-1,1,0.999627599853492
743,2,8020,-1,1,0.999742233763178
743,2,8020,-1,1,0.99981288127472
743,3,8020,0,2,0.999858754852598
743,2,8020,0,2,0.999852718843681
743,4,8020,-1,1,0.999841212449626
743,4,8020,0,1,0.99994055395055
743,3,8020,0,2,0.999935238072743
743,4,8020,0,1,0.999932489771747
743,2,8020,-1,1,0.999926497597564
743,4,8020,-1,2,0.999942277747935
743,4,8020,-1,1,0.999958628095944
