subj_i,state,block,reward,action,w
734,4,8020,-1,2,0.00197354451675581
734,1,8020,0,1,0.00246789713740854
734,3,8020,1,1,0.00193229834798067
734,2,8020,-1,2,0.00153794488244245
734,2,8020,0,1,0.000222959364497395
734,1,8020,1,2,0.000213978418360456
734,4,8020,0,1,0.000183629560947828
734,3,8020,1,1,0.000194465885535415
734,2,8020,-1,2,0.000155850897947737
734,1,8020,0,1,6.75179186195739e-05
734,4,8020,-1,1,5.17330128779926e-05
734,2,8020,-1,1,3.551232131252e-05
734,2,8020,-1,1,0.00028152811523581
734,1,8020,1,2,0.00104257009605297
734,3,8020,1,1,0.000874771163480113
734,1,8020,1,2,0.00070595349606203
734,1,8020,1,2,0.000595271925130784
734,3,8020,0,1,0.000504313076110346
734,2,8020,-1,2,0.000578190128114707
734,2,8020,-1,1,0.000938293044985175
734,3,8020,0,2,0.00224043719043394
734,4,8020,-1,2,0.00181455902809383
734,3,8020,1,1,0.00237679720940244
734,1,8020,1,2,0.00189323038480304
734,4,8020,-1,1,0.001611441051845
734,3,8020,1,1,0.00217535023970553
734,4,8020,0,1,0.00174370050968514
734,4,8020,0,1,0.00156047372514049
734,4,8020,-1,2,0.00140006433221255
734,2,8020,0,1,0.0017869558754725
734,4,8020,-1,1,0.00164418560393056
734,1,8020,1,2,0.00430291270729727
734,1,8020,0,1,0.0036792866709937
734,3,8020,1,1,0.00250655237362588
734,2,8020,0,2,0.00202137638144189
734,3,8020,1,1,0.00176999767485884
734,1,8020,1,2,0.00143530470612954
734,3,8020,0,2,0.00120326261624911
734,3,8020,1,1,0.000888734074713446
734,1,8020,1,1,0.000708088929513192
734,3,8020,0,2,0.00167941026720779
734,2,8020,0,2,0.00122183224428525
734,1,8020,0,2,0.00107308530886353
734,1,8020,0,2,0.0012470156187596
734,2,8020,-1,2,0.00143224543027696
734,3,8020,1,1,0.00576764110423864
734,1,8020,0,1,0.00452613806212936
734,3,8020,1,1,0.00320237349927846
734,4,8020,0,1,0.00252628678771338
734,3,8020,0,2,0.00209520539207597
734,4,8020,-1,2,0.00147210360682126
734,4,8020,0,1,0.00185363896712413
734,2,8020,0,2,0.0015101137339946
734,4,8020,0,1,0.00126121253476257
734,1,8020,0,2,0.00103234693144849
734,2,8020,-1,2,0.00119329241236806
734,2,8020,-1,1,0.0270841835422856
734,4,8020,0,1,0.055382283085035
734,4,8020,-1,2,0.0459847736993278
734,1,8020,0,2,0.0502840651288908
734,2,8020,0,2,0.0571234382647858
734,3,8020,0,1,0.047039991793313
734,4,8020,-1,2,0.0581788092099797
734,2,8020,-1,1,0.060530289484458
734,3,8020,0,2,0.0988977579475714
734,1,8020,1,1,0.0730044424904584
734,1,8020,1,2,0.134794737742292
734,2,8020,0,1,0.121092839843534
734,1,8020,1,2,0.112174916472489
734,3,8020,1,1,0.100540672359919
734,4,8020,0,1,0.0788543537554544
734,4,8020,0,2,0.0635618293531129
734,3,8020,0,2,0.0638556367283704
734,1,8020,1,2,0.0461097622729953
734,1,8020,1,2,0.0410331216728561
734,2,8020,0,2,0.0365186862581782
734,2,8020,-1,2,0.0296605633728035
734,1,8020,1,2,0.243616092323408
734,4,8020,-1,2,0.222112866692785
734,4,8020,-1,2,0.22106448814872
734,4,8020,-1,2,0.214933570747545
734,3,8020,0,2,0.205093075973738
734,2,8020,0,1,0.15548929297329
734,4,8020,0,1,0.142800292367131
734,3,8020,0,2,0.112105876001602
734,4,8020,0,1,0.0831634425905723
734,2,8020,-1,1,0.0646630704033729
734,1,8020,1,2,0.100042327544671
734,3,8020,0,2,0.0897824375429498
734,1,8020,1,2,0.0665743514436361
734,4,8020,0,1,0.0595741563339672
734,2,8020,-1,1,0.0462942467437969
734,4,8020,0,1,0.0659801469488366
734,4,8020,0,1,0.0516021882378486
734,3,8020,1,1,0.0404145262328832
734,4,8020,0,1,0.0292544749047318
734,1,8020,1,1,0.0229021655778277
734,3,8020,1,1,0.0467916379719259
734,1,8020,1,1,0.0341604817575587
734,2,8020,0,2,0.0639995280799772
734,4,8020,0,1,0.0512972875454509
734,3,8020,1,1,0.0405362592109874
734,2,8020,0,2,0.0297322668193035
734,3,8020,0,1,0.0237629241053785
734,2,8020,-1,1,0.0316977883593887
734,2,8020,-1,1,0.0409076438547516
734,2,8020,-1,2,0.049804315503285
734,3,8020,0,2,0.244438134907785
734,1,8020,1,1,0.184366797913556
734,2,8020,-1,1,0.290093138080866
734,1,8020,0,2,0.333933953857084
734,4,8020,-1,2,0.352934156832432
734,3,8020,0,2,0.309322928167885
734,1,8020,1,2,0.239499896513632
734,3,8020,0,2,0.227718071487283
734,2,8020,-1,1,0.172618115909255
734,2,8020,0,1,0.197184042905905
734,4,8020,0,1,0.189433083343716
734,4,8020,0,1,0.152915128390737
734,3,8020,0,2,0.122861539719815
734,1,8020,0,2,0.0906638282817108
734,1,8020,1,2,0.0974910400805065
734,2,8020,0,2,0.0920753479586687
734,3,8020,0,2,0.0713359187170376
734,3,5050,1,2,0.998999999798548
734,3,5050,1,2,0.998999999798548
734,3,5050,1,2,0.998999999798548
734,4,5050,0,2,0.998999999798548
734,4,5050,-1,1,0.998999999798548
734,1,5050,1,2,0.998950660735368
734,1,5050,1,1,0.998950660735368
734,2,5050,-1,2,0.99907480943679
734,3,5050,1,2,0.99907480943679
734,2,5050,-1,2,0.99907480943679
734,3,5050,0,2,0.99907480943679
734,3,5050,0,1,0.99907480943679
734,1,5050,1,2,0.998918633358113
734,1,5050,1,2,0.99902373612298
734,4,5050,0,2,0.999103384596892
734,4,5050,0,2,0.99916548428396
734,1,5050,1,1,0.999219754846628
734,1,5050,1,2,0.999398155440031
734,1,5050,1,1,0.999473830821832
734,2,5050,-1,2,0.999599827835992
734,4,5050,-1,1,0.999599827835992
734,4,5050,0,1,0.999543349843443
734,1,5050,0,1,0.999552455073789
734,1,5050,0,2,0.999475487401103
734,1,5050,1,2,0.999427191792415
734,2,5050,-1,1,0.999498862099787
734,1,5050,1,2,0.99865969421738
734,2,5050,-1,2,0.998804881862944
734,1,5050,1,1,0.997761280638862
734,2,5050,-1,1,0.998328477657345
734,2,5050,-1,1,0.967682012116928
734,4,5050,-1,2,0.853464596269685
734,2,5050,0,1,0.761602010522204
734,3,5050,0,2,0.768024685557978
734,2,5050,0,2,0.771886709954711
734,4,5050,0,2,0.769987992874141
734,2,5050,-1,2,0.788315622638592
734,2,5050,0,2,0.817509934231285
734,3,5050,0,2,0.804407063186024
734,3,5050,0,2,0.807501723934848
734,1,5050,0,2,0.810290767386066
734,4,5050,-1,1,0.793157865802032
734,4,5050,-1,2,0.686108768648738
734,1,5050,1,1,0.357334697602551
734,3,5050,0,2,0.410378829971238
734,4,5050,-1,1,0.414382181846733
734,3,5050,1,2,0.059958178399314
734,3,5050,0,1,0.0580910247843167
734,4,5050,-1,2,0.0521745031719373
734,1,5050,1,1,0.0104997774971289
734,2,5050,-1,1,0.0127272263724378
734,4,5050,0,2,0.0120460663933011
734,2,5050,0,1,0.01241618735789
734,3,5050,0,2,0.0115568919164523
734,4,5050,0,1,0.0119201052071067
734,4,5050,-1,1,0.0118842907285929
734,3,5050,1,1,0.0126821560266344
734,2,5050,-1,1,0.01649893336167
734,2,5050,0,2,0.0380804465438473
734,3,5050,0,2,0.0332757546758543
734,3,5050,1,1,0.0332539859861144
734,3,5050,0,1,0.0392250632234246
734,1,5050,1,1,0.0371284402715302
734,4,5050,-1,2,0.043703611068558
734,4,5050,-1,2,0.0427336858024133
734,4,5050,-1,1,0.0972055307159535
734,1,5050,1,1,0.596040329029778
734,4,5050,-1,1,0.631386521687589
734,3,5050,1,2,0.906861399861179
734,1,5050,0,2,0.909697540244581
734,3,5050,0,1,0.889980385735997
734,1,5050,0,2,0.881194122713091
734,3,5050,1,1,0.856876149997477
734,2,5050,0,1,0.879747402706397
734,3,5050,0,1,0.864682743789815
734,3,5050,0,2,0.855498861446588
734,3,5050,0,2,0.854163011167954
734,1,5050,0,2,0.852514308151306
734,2,5050,-1,1,0.824232303786033
734,1,5050,0,1,0.985602649951706
734,3,5050,1,1,0.98491688412047
734,1,5050,0,1,0.98660525569079
734,2,5050,-1,2,0.985896692916499
734,2,5050,-1,1,0.999168980769611
734,1,5050,1,2,0.999879648978075
734,2,5050,-1,1,0.99990489013294
734,2,5050,-1,1,0.999972173024145
734,2,5050,0,2,0.999988744685239
734,4,5050,-1,2,0.999985638387843
734,2,5050,0,1,0.999999300120997
734,4,5050,-1,1,0.99999919593317
734,4,5050,0,1,0.999999750522205
734,3,5050,1,2,0.999999712132466
734,1,5050,1,1,0.999999733392632
734,3,5050,0,1,0.999999758537155
734,2,5050,0,1,0.999999742399185
734,2,5050,0,2,0.999999704927281
734,4,5050,-1,2,0.999999630907583
734,2,5050,-1,1,0.999999957402639
734,1,5050,1,2,0.999999978366014
734,3,5050,1,2,0.999999982885656
734,4,5050,0,1,0.999999983537914
734,4,5050,0,2,0.99999998061642
734,4,5050,0,1,0.999999976486863
734,4,5050,0,2,0.999999972583871
734,2,5050,-1,2,0.999999967087849
734,4,5050,0,1,0.999999996615768
734,1,5050,1,2,0.999999996088423
734,1,5050,0,1,0.999999996829549
734,3,5050,0,2,0.999999996441835
734,4,5050,0,1,0.999999996389432
734,4,5050,-1,1,0.999999995838264
734,2,5050,0,2,0.999999998361382
734,1,5050,1,2,0.999999997937302
734,3,5050,0,2,0.999999998255703
734,1,5050,1,2,0.999999998225607
734,1,5050,1,2,0.999999998472459
734,2,5050,-1,2,0.999999998664248
734,3,5050,0,2,0.999999999711776
734,2,5050,0,2,0.999999999706163
734,4,5050,-1,2,0.999999999635344
734,3,5050,0,2,0.999999999913044
734,3,5050,1,2,0.999999999911181
734,1,5050,0,2,0.999999999915231
734,4,5050,-1,1,0.99999999990471
734,3,5050,0,2,0.999999999957029
734,1,5050,0,2,0.999999999956238
734,2,5050,0,2,0.999999999950747
734,3,5050,1,2,0.999999999939148
734,1,5050,1,1,0.999999999941496
734,3,5050,0,2,0.999999999950085
734,2,5050,0,1,0.999999999949297
734,3,5050,0,2,0.999999999941599
734,4,5050,0,1,0.999999999940579
734,2,5050,0,1,0.99999999993142
734,2,5050,-1,1,0.999999999921168
734,2,5050,-1,1,0.999999999958034
734,3,5050,1,1,0.999999999975117
734,3,5050,1,2,0.999999999977761
734,1,5050,1,2,0.999999999979268
734,4,5050,-1,2,0.999999999982193
734,1,5050,1,1,0.999999999994204
734,3,5050,0,1,0.999999999995043
734,2,5050,-1,1,0.999999999994756
734,3,5050,0,2,0.999999999996623
734,4,5050,0,1,0.999999999996545
734,3,5050,0,2,0.999999999995947
734,2,5050,0,2,0.999999999995848
734,1,5050,1,2,0.99999999999467
734,2,5050,-1,1,0.999999999995435
734,4,5050,-1,1,0.999999999996805
734,1,5050,0,2,0.999999999998447
734,2,5050,-1,1,0.999999999998208
734,2,5050,-1,1,0.999999999998679
734,3,5050,0,2,0.999999999998982
734,4,5050,0,2,0.999999999998956
734,4,5050,0,2,0.999999999998731
734,1,5050,1,1,0.999999999998463
734,1,5050,0,2,0.999999999998659
734,4,5050,0,2,0.999999999998425
734,4,5050,-1,1,0.999999999998097
734,2,5050,-1,1,0.999999999998908
734,4,5050,0,1,0.999999999999128
734,4,5050,-1,1,0.999999999999013
734,4,5050,0,2,0.999999999999387
734,1,5050,0,2,0.999999999999241
734,1,5050,1,1,0.999999999999109
734,2,5050,-1,1,0.999999999999182
734,2,5050,-1,2,0.999999999999327
734,2,5050,0,2,0.999999999999851
734,2,5050,-1,2,0.999999999999795
734,1,5050,1,2,0.999999999999942
734,1,5050,1,2,0.999999999999952
734,3,5050,0,2,0.99999999999996
734,4,5050,0,2,0.999999999999959
734,1,5050,0,2,0.999999999999949
734,4,5050,-1,1,0.99999999999994
734,3,5050,1,2,0.999999999999959
734,1,5050,0,2,0.999999999999961
734,3,5050,0,2,0.999999999999954
