subj_i,state,block,reward,action,w
798,4,8020,0,1,3.33196314328037e-06
798,3,8020,1,1,3.10031413279054e-06
798,1,8020,1,2,3.02497419293689e-06
798,4,8020,0,1,2.8621266043785e-06
798,2,8020,0,2,2.66764900647744e-06
798,3,8020,1,1,2.12640103433239e-06
798,3,8020,0,1,2.07595376806664e-06
798,1,8020,1,2,2.16604046154067e-06
798,1,8020,1,2,2.05248942060562e-06
798,3,8020,1,1,1.94763939058842e-06
798,4,8020,0,1,1.90352621042034e-06
798,1,8020,0,2,1.77704875083813e-06
798,4,8020,0,1,1.9186740482456e-06
798,2,8020,0,2,1.79395244089816e-06
798,1,8020,1,2,1.43785512191632e-06
798,2,8020,0,2,1.36797310785993e-06
798,1,8020,1,2,1.10219628140532e-06
798,2,8020,0,2,1.04989867108716e-06
798,3,8020,1,1,8.50163823808326e-07
798,1,8020,1,2,8.31334442532506e-07
798,1,8020,0,2,7.92802954819034e-07
798,3,8020,0,1,8.534705433298e-07
798,2,8020,0,2,8.88250060115389e-07
798,4,8020,0,1,7.22716006177182e-07
798,4,8020,-1,1,6.76732843321724e-07
798,2,8020,0,2,8.34480093373428e-07
798,3,8020,0,1,6.8207960787196e-07
798,4,8020,0,1,7.07653677509669e-07
798,3,8020,0,1,6.64460968409322e-07
798,2,8020,0,2,6.87476674630481e-07
798,3,8020,1,1,5.64389339856306e-07
798,1,8020,1,2,5.52906553822249e-07
798,1,8020,0,2,5.28415058950483e-07
798,1,8020,0,2,5.6615194722853e-07
798,1,8020,1,2,6.0348715250557e-07
798,1,8020,0,2,5.78420660884571e-07
798,3,5050,0,2,0.00155270013664735
798,3,5050,0,1,0.00155270013664735
798,2,5050,0,2,0.00209776732026839
798,4,5050,0,1,0.00209776732026839
798,3,5050,0,1,0.00209776732026839
798,2,5050,0,2,0.00249001832010593
798,3,5050,0,2,0.00249001832010593
798,3,5050,1,2,0.00330629751921746
798,1,5050,1,2,0.00258554732602814
798,4,5050,0,1,0.00258554732602814
798,4,5050,0,2,0.00258554732602814
798,1,5050,1,2,0.00414377651045131
798,3,5050,1,2,0.00414377651045131
798,4,5050,0,2,0.00333005831666993
798,2,5050,-1,2,0.00442049953111731
798,2,5050,0,1,0.00442049953111731
798,2,5050,0,1,0.0062139269169057
798,1,5050,1,2,0.00734695319886736
798,2,5050,0,1,0.00734695319886736
798,2,5050,0,2,0.00802325174379042
798,1,5050,0,2,0.0106853689150738
798,4,5050,-1,2,0.0106853689150738
798,1,5050,1,2,0.00836953953718433
798,2,5050,-1,2,0.00836953953718433
798,3,5050,1,2,0.00631618786560872
798,4,5050,0,1,0.00518920732620677
798,2,5050,0,2,0.00566801612104517
798,3,5050,0,1,0.0071998707033969
798,4,5050,0,2,0.0134941435957777
798,2,5050,-1,2,0.0179386777707407
798,2,5050,0,2,0.014189624178784
798,1,5050,1,2,0.0173893248391808
798,2,5050,-1,2,0.0173893248391808
798,2,5050,0,1,0.0142051687695964
798,3,5050,0,2,0.0140466596668699
798,1,5050,0,2,0.0142181795008971
798,1,5050,1,2,0.0142181795008971
798,3,5050,1,2,0.0142181795008971
798,4,5050,-1,2,0.0112377854400039
798,1,5050,0,2,0.00848677141331759
798,2,5050,0,1,0.00848677141331759
798,3,5050,1,2,0.00808311827225353
798,2,5050,-1,1,0.0064929858462596
798,4,5050,-1,2,0.00734309754419621
798,4,5050,-1,1,0.00567748861799327
798,4,5050,-1,1,0.00605284461039855
798,1,5050,1,2,0.00608057443227152
798,3,5050,0,2,0.00608057443227152
798,1,5050,0,2,0.00622260802912771
798,3,5050,0,2,0.00622260802912771
798,4,5050,-1,1,0.00634866841899598
798,4,5050,-1,1,0.00615880073398977
798,1,5050,1,2,0.0058477048443469
798,3,5050,1,2,0.0058477048443469
798,1,5050,1,2,0.00488591118346649
798,1,5050,0,2,0.00488591118346649
798,4,5050,-1,1,0.00488591118346649
798,3,5050,1,2,0.00457659427450727
798,4,5050,-1,2,0.00386243633125547
798,1,5050,0,2,0.00397244402863336
798,3,5050,1,2,0.00397244402863336
798,3,5050,1,2,0.00338303970368042
798,3,5050,0,2,0.00290458960951001
798,3,5050,1,2,0.00306168260333594
798,2,5050,0,1,0.00266599307005299
798,2,5050,-1,1,0.00258838071040948
798,1,5050,1,2,0.00280149363247391
798,2,5050,0,1,0.00280149363247391
798,2,5050,0,2,0.00275357167114277
798,3,5050,1,1,0.00345821691988395
798,3,5050,0,2,0.00214878889335614
798,4,5050,-1,1,0.00217643114441759
798,1,5050,0,2,0.00208719842597473
798,4,5050,0,2,0.00208719842597473
798,4,5050,0,2,0.00197653953893393
798,4,5050,0,1,0.00179928648344275
798,3,5050,0,2,0.00228687712484511
798,2,5050,0,1,0.00230779564109989
798,4,5050,-1,2,0.00229259625565328
798,1,5050,0,2,0.00241441649569664
798,1,5050,1,2,0.00241441649569664
798,1,5050,1,2,0.00241441649569664
798,3,5050,0,2,0.00241441649569664
798,1,5050,0,2,0.00242908966331639
798,4,5050,0,2,0.00242908966331639
798,4,5050,-1,1,0.00234655738724624
798,3,5050,1,2,0.00207389671737349
798,1,5050,1,2,0.0020539433464878
798,3,5050,0,2,0.0020539433464878
798,1,5050,0,2,0.00207287230597906
798,1,5050,0,2,0.00207287230597906
798,1,5050,1,2,0.00207287230597906
798,4,5050,0,1,0.00207287230597906
798,1,5050,1,2,0.00254639863006448
798,4,5050,0,2,0.00254639863006448
798,2,5050,0,2,0.00241884581824858
798,2,5050,-1,1,0.0029835771681084
798,3,5050,1,2,0.00298054412122621
798,3,5050,0,2,0.00293100705161656
798,4,5050,0,2,0.00296495713208661
798,1,5050,0,2,0.00275590780479563
798,2,5050,0,1,0.00275590780479563
798,4,5050,0,2,0.00283104402590511
798,2,5050,0,2,0.00258998292481448
798,1,5050,0,2,0.00303457791266957
798,2,5050,-1,1,0.00303457791266957
798,3,5050,1,2,0.0028806955317569
798,1,5050,1,2,0.00282000906152731
798,4,5050,0,2,0.00282000906152731
798,2,5050,-1,2,0.00254998303942935
798,2,5050,-1,2,0.00222251554516751
798,2,5050,-1,1,0.00190340069312935
798,2,5050,0,2,0.00193156773995035
798,3,5050,0,2,0.00215840663844839
798,4,5050,0,2,0.00218732696243892
798,4,5050,-1,2,0.00196086406343894
798,4,5050,-1,2,0.00227787928444196
798,1,5050,1,2,0.0025628003175015
798,3,5050,1,2,0.0025628003175015
798,2,5050,0,1,0.00250152425994576
798,1,5050,0,2,0.00259045353418525
798,3,5050,1,2,0.00259045353418525
798,4,5050,-1,1,0.00251497397116191
798,3,5050,1,2,0.00204437592573386
798,1,5050,0,2,0.00197672096909192
798,3,5050,1,2,0.00197672096909192
798,4,5050,-1,1,0.00190539443289305
798,4,5050,0,2,0.00153840963802918
798,1,5050,0,2,0.00133852040359883
798,3,5050,0,2,0.00133852040359883
798,3,5050,1,2,0.00137200521784483
798,4,5050,0,2,0.00132329452300281
798,1,5050,0,2,0.00114523798118126
798,4,5050,-1,2,0.00114523798118126
798,1,5050,1,2,0.00136465481976902
798,4,5050,-1,2,0.00136465481976901
798,2,5050,-1,1,0.00158269721565332
798,2,5050,0,1,0.00154610742437248
798,2,5050,0,2,0.0016046286620286
798,4,5050,-1,2,0.001770884544886
798,2,5050,0,2,0.00200765627237595
798,3,5050,1,2,0.00216562947630686
798,2,5050,0,1,0.00208473559182135
798,3,5050,1,2,0.00220667535907985
798,1,5050,0,2,0.00212107826001358
798,3,5050,1,2,0.00212107826001358
798,2,5050,-1,2,0.00203647865733551
798,2,5050,-1,2,0.00183176723084987
798,4,5050,0,2,0.00161846686612046
798,1,5050,1,2,0.00145061655368402
798,1,5050,0,2,0.00145061655368402
798,2,5050,0,1,0.00145061655368402
798,1,5050,1,2,0.00143983932127292
798,3,5050,1,2,0.00143983932127292
798,2,5050,-1,1,0.00138119724879393
798,1,5050,1,2,0.00142239419114857
798,4,5050,-1,2,0.00142239419114857
798,4,5050,0,2,0.00160014908309242
798,3,5050,0,2,0.00144258952745858
798,4,5050,-1,2,0.00149340518706714
798,1,5050,1,2,0.00166856927926123
798,1,5050,1,2,0.00166856927926123
798,3,5050,0,2,0.00166856927926123
798,3,5050,0,2,0.00172186889565093
798,4,5050,-1,1,0.00177183050178919
798,3,5050,1,2,0.00144026957128246
798,2,5050,-1,1,0.00138949210674479
798,4,5050,-1,1,0.00139329668502525
798,1,5050,0,2,0.00112415595562619
798,3,5050,1,2,0.00112415595562619
798,1,5050,1,2,0.00108373555056301
798,2,5050,0,2,0.00108373555056301
798,1,5050,0,2,0.00117632823015911
798,2,5050,0,2,0.00117632823015911
798,2,5050,-1,2,0.00125248851952522
798,2,5050,0,2,0.00117702904191896
798,2,5050,-1,2,0.00125342108842845
798,4,5050,0,2,0.00117659303528104
798,4,5050,0,2,0.00102201663548022
798,3,5050,1,2,0.000884960710397342
