subj_i,state,block,reward,action,w
713,2,8020,0,2,0.00589707967874247
713,4,8020,0,1,0.0048795250020957
713,1,8020,1,2,0.0038750083195917
713,1,8020,0,2,0.00290254825146097
713,4,8020,0,1,0.00344001810713086
713,1,8020,0,2,0.00276588486063369
713,1,8020,1,2,0.0031905944029016
713,2,8020,0,2,0.00249628116449101
713,4,8020,-1,2,0.0020797610442592
713,4,8020,0,1,0.00128555449225588
713,1,8020,0,2,0.000998310378571199
713,4,8020,0,1,0.00114900254749112
713,2,8020,0,2,0.000903238806774897
713,2,8020,0,2,0.000757685542076935
713,4,8020,0,1,0.00063984939901236
713,1,8020,0,2,0.000508557513374855
713,2,8020,0,2,0.000574182998198271
713,1,8020,1,2,0.000487942561854472
713,4,8020,-1,2,0.000393993858275422
713,1,8020,1,2,0.000218892821614091
713,4,8020,0,1,0.000176572589606074
713,3,8020,1,1,0.000136379488523317
713,4,8020,0,1,0.000118863367024648
713,3,8020,0,1,9.27945383680235e-05
713,1,8020,1,2,9.97610095766694e-05
713,4,8020,0,1,8.05614482247006e-05
713,3,8020,0,1,6.35155235745562e-05
713,3,8020,1,1,6.77749455687086e-05
713,3,8020,1,1,6.00605738992863e-05
713,3,8020,1,1,5.3474144374389e-05
713,3,8020,1,1,4.78167824079012e-05
713,4,8020,0,1,4.29302567355508e-05
713,3,8020,1,1,3.41558628150666e-05
713,1,8020,1,2,3.07803307072808e-05
713,1,8020,1,2,2.49156135917075e-05
713,2,8020,-1,2,2.02325487324507e-05
713,3,8020,0,1,2.94673485497537e-05
713,1,8020,0,1,3.18839922580137e-05
713,2,8020,0,2,2.24654753840517e-05
713,2,8020,0,2,1.93822542962304e-05
713,2,8020,-1,2,1.68029187575409e-05
713,2,8020,0,2,2.32026053835494e-05
713,2,8020,0,2,2.03542697596057e-05
713,2,8020,0,2,1.79234934328139e-05
713,3,8020,1,1,1.58402500252013e-05
713,1,8020,0,2,1.43715435292818e-05
713,4,8020,-1,1,1.73368189671626e-05
713,4,8020,0,1,2.59831267208202e-05
713,2,8020,0,2,2.10111843519924e-05
713,4,8020,-1,1,1.86332502187634e-05
713,3,8020,0,1,2.66865388640842e-05
713,2,8020,0,2,2.87649743752903e-05
713,4,8020,-1,1,2.55935298276318e-05
713,1,8020,1,2,3.51194604502442e-05
713,4,8020,0,1,2.80637487418265e-05
713,4,8020,0,1,2.3162617499232e-05
713,1,8020,1,2,1.92318340448015e-05
713,3,8020,0,1,1.54316571930823e-05
713,4,8020,0,1,1.65309794298147e-05
713,4,8020,-1,1,1.38027610174122e-05
713,4,8020,0,1,1.85982904916894e-05
713,4,8020,0,1,1.56889473388903e-05
713,1,8020,1,2,1.32970703003867e-05
713,4,8020,0,1,1.07155315232092e-05
713,1,8020,1,2,9.12235773113889e-06
713,2,8020,0,2,7.38347270097738e-06
713,2,8020,0,2,6.5900106232147e-06
713,3,8020,1,1,5.89939890298793e-06
713,1,8020,1,2,5.3988168685241e-06
713,2,8020,0,2,4.38883918417578e-06
713,1,8020,0,2,3.94009699986202e-06
713,3,8020,1,1,4.87147626153347e-06
713,4,8020,0,1,4.46948630885495e-06
713,1,8020,1,2,3.82103303448347e-06
713,4,8020,0,1,3.14261415227161e-06
713,2,8020,-1,1,2.69743381222527e-06
713,3,8020,1,1,1.06642759699757e-06
713,1,8020,1,2,9.80782418000535e-07
713,3,8020,1,1,8.0976143642703e-07
713,4,8020,-1,2,7.46424725594017e-07
713,3,8020,1,2,3.38299176727936e-07
713,1,8020,1,2,3.92603399471233e-07
713,3,8020,1,1,3.25377564051049e-07
713,2,8020,0,2,3.09332315176732e-07
713,3,8020,1,1,2.71198753526831e-07
713,2,8020,-1,1,2.57801591213117e-07
713,3,8020,1,1,1.02122572116072e-07
713,1,8020,1,2,9.70819669530726e-08
713,1,8020,1,2,8.0758627188675e-08
713,2,8020,0,2,6.7424698665873e-08
713,1,8020,1,2,5.78367662254027e-08
713,3,8020,1,1,4.84589120541936e-08
713,2,8020,0,2,4.60740236301215e-08
713,4,8020,0,1,3.9670016564053e-08
713,2,8020,0,2,3.3409396230937e-08
713,3,8020,1,1,2.8868346229498e-08
713,3,8020,1,1,2.74541045954643e-08
713,1,8020,1,2,2.61171150014301e-08
713,3,8020,1,1,2.19579849739113e-08
713,1,8020,1,2,2.08961592013342e-08
713,3,8020,1,1,1.76274121380542e-08
713,1,8020,1,2,1.67817479926982e-08
713,2,8020,-1,1,1.42027050510687e-08
713,2,8020,0,2,5.38923659178474e-09
713,3,8020,1,1,4.56724857465239e-09
713,2,8020,-1,2,4.35003251190858e-09
713,4,8020,-1,1,7.2107108351232e-09
713,2,8020,0,2,1.0009282054152e-08
713,2,8020,0,1,8.5539217126549e-09
713,4,8020,0,1,2.96454260665805e-08
713,4,8020,-1,1,2.51687187298891e-08
713,4,8020,0,1,3.40514217406002e-08
713,2,8020,0,2,2.91220511378884e-08
713,3,5050,1,2,0.117397603383461
713,2,5050,-1,1,0.117397603383461
713,1,5050,0,1,0.117397603383461
713,3,5050,1,2,0.117397603383461
713,4,5050,0,1,0.117397603383461
713,4,5050,0,2,0.117397603383461
713,3,5050,0,2,0.15481713801383
713,2,5050,0,2,0.15481713801383
713,3,5050,0,2,0.12965501919888
713,4,5050,-1,2,0.12965501919888
713,3,5050,1,2,0.111528513647518
713,3,5050,0,2,0.111528513647518
713,2,5050,0,2,0.111528513647518
713,2,5050,-1,2,0.0956576692305997
713,4,5050,0,2,0.109347120107958
713,1,5050,0,2,0.130067287602452
713,4,5050,0,1,0.170743940196211
713,4,5050,0,1,0.193573359254708
713,2,5050,0,1,0.204962854990357
713,1,5050,1,2,0.282827043789974
713,1,5050,1,1,0.249423128641129
713,1,5050,0,2,0.137099433548303
713,2,5050,-1,1,0.168373191250685
713,4,5050,-1,2,0.147257540749103
713,2,5050,0,2,0.109256142536674
713,2,5050,-1,2,0.101067796219876
713,4,5050,0,1,0.111120880865852
713,1,5050,0,1,0.105090177663481
713,4,5050,0,1,0.131645512904286
713,1,5050,1,1,0.122958499753818
713,1,5050,0,1,0.0453633608264886
713,1,5050,0,1,0.0502756114257005
713,3,5050,1,1,0.0550403467658368
713,3,5050,1,2,0.000733190932199732
713,3,5050,0,1,0.00826966304566655
713,3,5050,0,2,0.0106656249629874
713,2,5050,0,2,0.00995867957860845
713,4,5050,0,1,0.00924466553855354
713,4,5050,0,1,0.00849261206355753
713,2,5050,-1,2,0.00777807899331842
713,2,5050,0,2,0.00848003521901844
713,4,5050,-1,1,0.00794465426732284
713,3,5050,0,2,0.00988966347107793
713,2,5050,-1,1,0.00927297854353613
713,4,5050,0,1,0.00716930869561774
713,2,5050,-1,2,0.00670208143139302
713,1,5050,0,1,0.0076246651638095
713,1,5050,0,1,0.00830142904499662
713,4,5050,-1,1,0.00896617773255273
713,1,5050,1,2,0.0104111912506255
713,4,5050,0,1,0.000229800817346171
713,3,5050,1,1,0.000217791797321045
713,2,5050,-1,2,9.83726246664597e-05
713,1,5050,0,1,0.000108550701309178
713,3,5050,0,2,0.000109417926327762
713,1,5050,1,2,9.66317567818753e-05
713,1,5050,0,2,5.54156493404722e-05
713,3,5050,1,1,4.95766899878168e-05
713,3,5050,0,2,7.10630036133054e-05
713,2,5050,0,1,5.97662036369594e-05
713,1,5050,0,2,8.28988294036194e-05
713,1,5050,0,1,7.45880740991019e-05
713,3,5050,1,2,7.18505191255945e-05
713,4,5050,-1,1,0.000214253919629562
713,1,5050,1,2,0.000239166794104681
713,1,5050,1,1,0.00303399830976709
713,3,5050,1,2,0.00656626846362048
713,4,5050,-1,1,0.0127786045651264
713,2,5050,0,2,0.0137272452673485
713,4,5050,-1,1,0.0133469248905989
713,4,5050,-1,1,0.0139762339993789
713,3,5050,1,2,0.0143702110307008
713,1,5050,1,2,0.0228294151978059
713,4,5050,-1,2,0.0443985369345833
713,4,5050,0,1,0.0356060404409686
713,3,5050,0,2,0.0337796546243766
713,3,5050,1,2,0.0298015569910187
713,4,5050,0,1,0.0422746207145526
713,3,5050,1,2,0.0399662343859647
713,1,5050,1,2,0.0524116208990723
713,1,5050,1,1,0.0688336848798961
713,3,5050,0,2,0.757491129238078
713,4,5050,0,1,0.737056521144958
713,2,5050,0,1,0.725002549661491
713,4,5050,0,1,0.768713662904879
713,2,5050,-1,1,0.757297040385835
713,1,5050,0,2,0.736319004220489
713,2,5050,0,1,0.722290396427727
713,4,5050,-1,1,0.756420748783499
713,2,5050,0,1,0.773694231016022
713,3,5050,1,2,0.791774905369968
713,1,5050,0,2,0.828029532818751
713,2,5050,-1,1,0.817025660949108
713,3,5050,0,2,0.808411465360827
713,2,5050,-1,1,0.792701835788995
713,4,5050,-1,1,0.779396381631573
713,1,5050,1,2,0.792460350772597
713,2,5050,0,2,0.834873653409875
713,4,5050,-1,1,0.831216921190996
713,4,5050,-1,2,0.839857096020778
713,3,5050,0,1,0.797833886877186
713,3,5050,1,2,0.719834876683069
713,2,5050,-1,1,0.752109058304564
713,2,5050,0,2,0.726663161923056
713,1,5050,1,2,0.709435041460055
713,3,5050,1,1,0.740674617726009
713,4,5050,0,1,0.991139768720842
713,3,5050,1,2,0.990452366317689
713,2,5050,-1,1,0.992087234511883
713,2,5050,0,1,0.990573883306685
713,1,5050,0,2,0.992630418311811
713,4,5050,0,1,0.992398606636848
713,1,5050,1,2,0.99179907100458
713,2,5050,-1,1,0.992556823643126
713,3,5050,1,2,0.991291460897327
713,1,5050,1,2,0.992566968426094
713,2,5050,0,1,0.992867927824534
713,3,5050,1,2,0.994246119510452
713,2,5050,0,1,0.994972540290218
713,1,5050,0,2,0.995766666390945
713,2,5050,-1,1,0.99576335749908
713,3,5050,1,2,0.99520194980523
713,4,5050,-1,1,0.995725678995302
713,1,5050,1,2,0.996121473550263
713,3,5050,0,2,0.996189647085507
713,4,5050,-1,1,0.995888432778605
713,1,5050,0,1,0.996217975925213
713,4,5050,0,1,0.994643781451933
713,3,5050,1,1,0.994282819413884
713,3,5050,0,1,0.998637496781939
713,2,5050,0,1,0.997951812402071
713,4,5050,-1,2,0.998245928190349
713,4,5050,-1,1,0.997559747232097
713,2,5050,-1,1,0.997803585116535
713,3,5050,1,2,0.997536013003323
713,3,5050,0,2,0.997797078985109
713,1,5050,0,2,0.997625452338391
713,1,5050,0,2,0.997674414747824
713,1,5050,0,2,0.997703498838234
713,3,5050,1,1,0.997716275707069
713,3,5050,1,2,0.99913798224342
713,1,5050,1,2,0.99924446611882
713,4,5050,-1,1,0.999245143979062
713,2,5050,0,1,0.999312332860515
713,2,5050,0,1,0.999402746395815
713,3,5050,0,2,0.999468245868801
713,1,5050,0,2,0.999415766428798
713,3,5050,0,2,0.999422587684414
713,2,5050,0,1,0.999365310132309
713,1,5050,0,1,0.999423108559483
713,2,5050,-1,1,0.999209065247722
713,2,5050,-1,2,0.999141717740846
713,3,5050,0,2,0.999187264754521
713,1,5050,0,1,0.999106493367552
713,1,5050,0,1,0.99878394227745
713,2,5050,-1,1,0.998356691003284
713,2,5050,0,1,0.998249773851334
713,4,5050,0,1,0.998379274447134
713,2,5050,-1,2,0.998241097544429
713,2,5050,-1,1,0.998271149589371
713,1,5050,1,2,0.998206126053911
713,4,5050,0,1,0.99805185423454
713,3,5050,0,1,0.997884699945055
713,3,5050,0,1,0.997083155592068
713,4,5050,0,1,0.995964163936868
713,2,5050,-1,1,0.995617596428382
713,3,5050,0,1,0.995418582420359
713,2,5050,-1,2,0.99365456571375
713,1,5050,0,1,0.993821557018754
713,4,5050,-1,2,0.991536158199094
713,1,5050,0,1,0.987818426944742
713,3,5050,1,2,0.983464448069889
713,4,5050,0,1,0.984558680452079
713,1,5050,1,2,0.982869138173608
713,4,5050,0,1,0.980264115674613
713,2,5050,-1,1,0.978129569095651
713,4,5050,-1,1,0.977421685930527
713,4,5050,0,1,0.980129180734854
713,1,5050,0,1,0.978091973219885
713,4,5050,-1,1,0.969957168415678
