subj_i,state,block,reward,action,w
773,1,5050,1,2,0.290188185299113
773,1,5050,1,2,0.290188185299113
773,1,5050,0,2,0.290188185299113
773,3,5050,0,2,0.290188185299113
773,3,5050,1,2,0.219964117061695
773,4,5050,0,1,0.756681480980672
773,2,5050,0,2,0.797058641498644
773,2,5050,-1,2,0.836738484351865
773,3,5050,0,2,0.823714147378036
773,3,5050,0,1,0.779671742952978
773,1,5050,1,2,0.763556094645468
773,4,5050,-1,2,0.763556094645468
773,2,5050,-1,2,0.844380592344816
773,3,5050,1,1,0.81934277817747
773,3,5050,1,2,0.850897098887325
773,3,5050,1,1,0.940183281250559
773,4,5050,-1,1,0.952125644346622
773,1,5050,0,2,0.941862138866786
773,2,5050,-1,1,0.941862138866786
773,1,5050,0,2,0.948203141873809
773,2,5050,-1,1,0.948203141873809
773,2,5050,0,1,0.952896153420195
773,3,5050,0,2,0.948746092412034
773,1,5050,1,2,0.933635566331482
773,2,5050,-1,1,0.933635566331482
773,2,5050,0,1,0.939040756497971
773,3,5050,1,2,0.934202111241484
773,4,5050,-1,1,0.966233018060069
773,1,5050,1,2,0.958942630903972
773,4,5050,0,1,0.958942630903972
773,4,5050,-1,1,0.9655738293966
773,1,5050,0,2,0.958892596962406
773,4,5050,0,1,0.958892596962406
773,1,5050,1,2,0.96500236184815
773,1,5050,1,2,0.96500236184815
773,2,5050,0,1,0.96500236184815
773,1,5050,0,2,0.962134265830664
773,4,5050,-1,1,0.962134265830664
773,1,5050,0,2,0.955483884832967
773,4,5050,0,2,0.955483884832967
773,1,5050,0,2,0.943870606110845
773,3,5050,1,1,0.943870606110845
773,2,5050,-1,1,0.953425707513569
773,2,5050,-1,1,0.957240743240022
773,4,5050,0,2,0.960271348005553
773,2,5050,0,2,0.949417672236216
773,4,5050,0,1,0.958803004164053
773,2,5050,0,1,0.966269039655527
773,1,5050,1,2,0.965150837454781
773,3,5050,1,1,0.965150837454781
773,4,5050,-1,1,0.969848036251986
773,1,5050,0,2,0.962512261989559
773,3,5050,0,1,0.962512261989559
773,2,5050,-1,1,0.959403614743593
773,1,5050,1,2,0.960899421826416
773,3,5050,0,2,0.960899421826416
773,2,5050,0,1,0.949357352455909
773,3,5050,0,2,0.947814933281197
773,3,5050,0,1,0.932620997708403
773,4,5050,0,1,0.92995022902858
773,4,5050,0,1,0.941574503167391
773,4,5050,-1,1,0.950326823051579
773,1,5050,1,2,0.940029700062332
773,2,5050,0,1,0.940029700062332
773,4,5050,-1,1,0.938040133063374
773,3,5050,1,2,0.925632825723094
773,1,5050,1,2,0.957033225604105
773,2,5050,-1,1,0.957033225604105
773,4,5050,-1,1,0.958699310547803
773,1,5050,1,2,0.950382323562096
773,1,5050,1,2,0.950382323562096
773,1,5050,0,2,0.950382323562096
773,3,5050,1,2,0.950382323562096
773,3,5050,1,2,0.966868421775724
773,3,5050,1,2,0.97547738878057
773,2,5050,0,1,0.980392328772314
773,4,5050,-1,1,0.979757689880321
773,1,5050,0,1,0.975663227159338
773,2,5050,0,1,0.976223182898882
773,4,5050,0,2,0.975404271136137
773,4,5050,-1,1,0.96579505467093
773,4,5050,0,1,0.958077541476828
773,4,5050,-1,1,0.965998220714451
773,4,5050,-1,2,0.958806500667631
773,3,5050,1,1,0.980006373529987
773,2,5050,-1,1,0.984078168175635
773,3,5050,1,2,0.984729643433755
773,2,5050,-1,1,0.987435954016256
773,2,5050,0,1,0.987870475451424
773,2,5050,0,1,0.987520880219423
773,2,5050,-1,1,0.98713859083613
773,4,5050,-1,1,0.987596287678353
773,2,5050,-1,1,0.98536432548836
773,3,5050,1,2,0.985809215407815
773,2,5050,-1,1,0.987739413892125
773,3,5050,1,2,0.988057833816797
773,4,5050,0,1,0.989275211365091
773,3,5050,0,2,0.991093422238391
773,3,5050,0,2,0.990415540879584
773,1,5050,1,2,0.989536984000678
773,3,5050,1,2,0.989269393136162
773,2,5050,0,1,0.990455706218801
773,1,5050,0,2,0.990236638073776
773,4,5050,-1,1,0.990454887706812
773,4,5050,0,1,0.988830724742819
773,1,5050,0,2,0.990619946903646
773,1,5050,0,2,0.990815439130553
773,1,5050,1,2,0.990994333714034
773,2,5050,-1,1,0.990785279678396
773,2,5050,0,2,0.99101334571945
773,3,5050,1,2,0.991761634275465
773,3,5050,1,2,0.992463702137283
773,3,5050,0,2,0.992941695946307
773,4,5050,0,2,0.992601604821465
773,4,5050,0,1,0.989795473940251
773,1,5050,0,2,0.991460422905628
773,4,5050,0,1,0.991620671868672
773,1,5050,0,2,0.992883531782758
773,1,5050,0,2,0.993009134664191
773,2,5050,0,1,0.99312527241419
773,3,5050,1,2,0.993122774839694
773,1,5050,1,2,0.993531356140735
773,2,8020,0,2,0.00100018901321198
773,4,8020,-1,2,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,2,8020,-1,1,0.00100018901321198
773,1,8020,1,2,0.000786697261497649
773,3,8020,0,2,0.000786697261497649
773,4,8020,-1,2,0.000786697261497649
773,3,8020,1,2,0.000786697261497648
773,2,8020,-1,1,0.000786697261497649
773,2,8020,-1,1,0.000648313774439422
773,4,8020,0,1,0.000551332055865274
773,3,8020,0,2,0.000357312138422487
773,2,8020,0,2,0.000357312138422487
773,1,8020,1,2,0.000217789672400827
773,4,8020,-1,2,0.000217789672400827
773,4,8020,0,1,0.000185198425460873
773,2,8020,0,1,0.000112874958770586
773,2,8020,-1,1,0.000178236669186985
773,4,8020,-1,1,0.000141420764548394
773,4,8020,-1,1,0.000248516465123779
773,3,8020,1,1,0.000356555741545327
773,1,8020,1,2,8.61024064039903e-05
773,1,8020,1,2,8.61024064039903e-05
773,3,8020,1,2,8.61024064039903e-05
773,1,8020,0,2,2.11408846661658e-05
773,4,8020,0,1,2.11408846661658e-05
773,1,8020,1,2,1.52032032806278e-05
773,3,8020,0,2,1.52032032806278e-05
773,4,8020,-1,2,1.34519521626102e-05
773,2,8020,0,1,1.09133799751715e-05
773,2,8020,0,1,1.49841806548218e-05
773,3,8020,0,2,1.8784934934575e-05
773,4,8020,0,2,1.68446200054161e-05
773,4,8020,0,2,2.6301463688466e-05
773,1,8020,0,2,3.39456234034242e-05
773,3,8020,1,2,3.39456234034242e-05
773,4,8020,-1,1,0.00017051494988127
773,1,8020,0,2,0.000207520230186663
773,1,8020,1,2,0.000207520230186663
773,1,8020,0,2,0.000207520230186663
773,3,8020,0,2,0.000207520230186663
773,4,8020,-1,2,0.000189758316125905
773,2,8020,0,2,0.000177961555719967
773,4,8020,0,1,0.000141039898944721
773,2,8020,0,1,0.000115258727995741
773,3,8020,1,2,0.000145058272006157
773,2,8020,0,2,0.000243108176675613
773,1,8020,1,2,0.000200933206144541
773,3,8020,1,2,0.000200933206144541
773,1,8020,1,2,0.000270117638889159
773,2,8020,0,2,0.000270117638889159
773,2,8020,-1,2,0.000222007309392193
773,3,8020,0,2,0.00037513132443106
773,4,8020,0,1,0.000349588478139179
773,3,8020,1,1,0.000282777410322934
773,3,8020,0,2,0.000456721322104359
773,1,8020,1,2,0.000401984595711603
773,3,8020,0,2,0.000401984595711602
773,2,8020,-1,1,0.000356530578060582
773,3,8020,1,1,0.000276319100652167
773,1,8020,0,2,0.00198933006821115
773,3,8020,1,2,0.00198933006821115
773,2,8020,0,2,0.00325280938909138
773,1,8020,1,2,0.00266431801451775
773,2,8020,-1,1,0.00266431801451775
773,2,8020,0,2,0.00197127741721342
773,1,8020,1,2,0.00153418440401864
773,3,8020,1,1,0.00153418440401864
773,2,8020,0,2,0.00292879836655889
773,4,8020,0,1,0.00228850604323679
773,1,8020,1,2,0.00184649965781321
773,1,8020,1,2,0.00184649965781321
773,4,8020,0,1,0.00184649965781321
773,4,8020,0,1,0.00149144017609384
773,3,8020,0,2,0.00120865375921854
773,1,8020,1,2,0.000985887313026156
773,3,8020,0,2,0.000985887313026156
773,2,8020,0,2,0.000812160052885398
773,3,8020,1,1,0.000637638721737026
773,2,8020,0,2,0.00076567712203976
773,2,8020,0,2,0.000604758119064879
773,1,8020,1,2,0.000480694247437749
773,2,8020,-1,2,0.000480694247437749
773,2,8020,-1,1,0.000926622435044939
773,2,8020,0,2,0.000597483280754172
773,3,8020,1,1,0.00047174708651724
773,4,8020,0,1,0.000475100729531702
773,2,8020,0,2,0.000386726872575704
773,4,8020,0,1,0.000307031121667921
773,4,8020,-1,1,0.000251232002791858
773,1,8020,1,2,0.00036204913147857
773,1,8020,1,2,0.00036204913147857
773,4,8020,0,1,0.00036204913147857
773,1,8020,1,2,0.000302969939507413
773,1,8020,0,2,0.000302969939507413
773,4,8020,0,2,0.000302969939507413
773,4,8020,0,1,0.000481213742413462
773,3,8020,1,1,0.000415302989899399
773,4,8020,-1,2,0.000379162954640593
773,1,8020,1,2,0.000254434044674639
773,3,8020,0,1,0.000254434044674639
773,3,8020,1,1,0.000288360875434869
773,4,8020,-1,2,0.000261557759484695
773,4,8020,0,1,0.000175120397923329
773,1,8020,1,2,0.000141184223875011
773,2,8020,0,2,0.000141184223875011
773,4,8020,0,1,0.000112716953409459
773,1,8020,1,2,9.12771897604509e-05
773,3,8020,1,1,9.12771897604509e-05
773,2,8020,-1,1,7.92879731768217e-05
773,3,8020,0,2,4.65839693958284e-05
773,2,8020,0,2,3.28875253468813e-05
773,3,8020,0,2,2.55701363468126e-05
773,4,8020,-1,1,1.8283212446101e-05
773,3,8020,1,1,2.76655033811057e-05
773,3,8020,1,1,2.18753387609555e-05
773,2,8020,-1,1,1.69998747332002e-05
773,1,8020,1,2,9.82511975110701e-06
773,4,8020,0,1,9.82511975110701e-06
773,2,8020,0,2,8.1052345022668e-06
773,1,8020,1,2,6.15471184454042e-06
773,2,8020,0,2,6.15471184454042e-06
773,4,8020,-1,1,4.70741855011907e-06
773,3,8020,0,1,6.72700761709385e-06
773,3,8020,1,1,8.94879263202421e-06
773,1,8020,1,2,7.10526119040203e-06
773,3,8020,0,2,7.10526119040203e-06
773,2,8020,0,2,4.8119474877327e-06
773,4,8020,-1,1,3.7060932662616e-06
773,4,8020,0,2,5.01056020965136e-06
773,4,8020,0,1,7.80076214119717e-06
773,4,8020,-1,2,6.75401962461332e-06
773,3,8020,1,1,4.72950539009088e-06
773,4,8020,0,1,3.61811703640644e-06
773,2,8020,0,2,3.05332817169056e-06
773,2,8020,0,2,2.36741276921756e-06
773,3,8020,0,2,1.84741489993167e-06
773,1,8020,1,2,1.2324735165188e-06
773,1,8020,1,2,1.2324735165188e-06
773,1,8020,1,2,1.2324735165188e-06
773,2,8020,0,2,1.2324735165188e-06
773,2,8020,0,2,9.67708868619758e-07
773,2,8020,-1,2,7.64325721590723e-07
773,3,8020,1,1,1.75840450281881e-06
773,1,8020,1,2,1.30335471270512e-06
773,4,8020,0,1,1.30335471270512e-06
773,1,8020,1,2,1.10161842444013e-06
773,4,8020,0,1,1.10161842444013e-06
773,3,8020,1,1,9.32770528236023e-07
773,3,8020,0,1,6.89791115167903e-07
773,2,8020,0,2,1.00866988899825e-06
773,3,8020,0,2,8.10231517090429e-07
773,1,8020,1,2,5.31296034921461e-07
773,4,8020,-1,2,5.31296034921461e-07
773,2,8020,-1,2,3.42950622570367e-07
773,1,8020,1,2,6.87551670793706e-07
773,3,8020,1,1,6.87551670793706e-07
773,1,8020,1,2,5.07776891397401e-07
773,3,8020,1,1,5.07776891397401e-07
773,4,8020,0,1,3.74908288903924e-07
773,1,8020,1,2,3.10612231612333e-07
773,4,8020,0,1,3.10612231612333e-07
773,4,8020,0,1,2.5801678653586e-07
773,4,8020,0,1,2.14900710343591e-07
773,3,8020,1,1,1.79473868146301e-07
773,1,8020,1,2,1.32620296113878e-07
773,4,8020,-1,1,1.32620296113878e-07
773,2,8020,-1,2,1.93774245652697e-07
773,2,8020,0,2,3.48037747823364e-07
773,3,8020,0,1,2.86416803027121e-07
773,4,8020,0,1,4.29090754410136e-07
773,2,8020,-1,1,3.62235854093286e-07
773,1,8020,1,2,1.93629502874368e-07
773,2,8020,-1,2,1.93629502874368e-07
773,2,8020,0,2,3.35501694695176e-07
773,3,8020,1,1,2.73592130357387e-07
773,1,8020,1,2,2.06190840170323e-07
773,1,8020,1,2,2.06190840170323e-07
773,3,8020,1,1,2.06190840170323e-07
