subj_i,state,block,reward,action,w
745,3,5050,1,2,2.08938217345289e-05
745,1,5050,0,1,2.41164328110461e-08
745,2,5050,-1,1,2.65380119588657e-08
745,4,5050,0,1,2.38027477513866e-08
745,3,5050,0,2,2.38027477513866e-08
745,2,5050,-1,2,2.69366254356036e-08
745,1,5050,1,2,2.72799612079739e-08
745,3,5050,1,2,8.32201794098579e-09
745,4,5050,0,1,2.03287161674807e-09
745,4,5050,-1,2,2.03287161674807e-09
745,2,5050,-1,1,1.41936013157061e-09
745,4,5050,0,1,1.29451682614394e-09
745,3,5050,0,1,1.25172272123679e-09
745,1,5050,1,2,1.55121134883363e-09
745,3,5050,0,1,4.1427581047305e-10
745,3,5050,1,2,5.06757702081906e-10
745,1,5050,1,1,3.5191169943976e-10
745,3,5050,1,2,1.079788558014e-10
745,2,5050,-1,2,2.2849526692598e-10
745,2,5050,-1,2,2.34185650354536e-10
745,4,5050,-1,2,2.3854100397846e-10
745,4,5050,0,1,1.61865041884078e-10
745,2,5050,0,1,1.51826864484836e-10
745,4,5050,-1,1,1.76829485834706e-10
745,1,5050,1,2,1.88361811382112e-10
745,1,5050,0,1,1.92331700451054e-11
745,1,5050,1,1,2.30202584675091e-11
745,3,5050,0,2,2.85628871106648e-14
745,4,5050,-1,1,2.52284111543462e-14
745,2,5050,-1,1,2.67258276209333e-14
745,3,5050,1,2,2.55818452361094e-14
745,3,5050,0,2,1.12519500617089e-11
745,4,5050,0,1,1.00846107983324e-11
745,4,5050,0,1,9.51243245992388e-12
745,2,5050,-1,2,8.98760695960266e-12
745,4,5050,-1,2,8.96534032022557e-12
745,3,5050,1,2,5.92546816895135e-12
745,4,5050,-1,2,2.15612667565135e-11
745,2,5050,0,1,1.43302571887137e-11
745,1,5050,1,2,1.55427381700387e-11
745,2,5050,0,2,1.85230552525291e-12
745,2,5050,0,2,1.99115653707062e-12
745,3,5050,1,2,2.08606804750776e-12
745,1,5050,1,2,4.61204734673027e-12
745,1,5050,0,2,1.39696724058258e-12
745,2,5050,0,1,1.48025640268319e-12
745,4,5050,-1,2,1.69169831158579e-12
745,2,5050,0,1,1.13160240384845e-12
745,1,5050,1,1,1.23861791320205e-12
745,4,5050,-1,1,8.76655552122346e-13
745,3,5050,0,2,9.93650618619546e-13
745,1,5050,0,1,9.09788277381948e-13
745,1,5050,0,2,8.78778923732813e-13
745,1,5050,0,1,9.05684387291107e-13
745,3,5050,1,2,8.77449300381286e-13
745,1,5050,1,1,1.53680578680629e-12
745,2,5050,0,2,2.19016807888061e-12
745,2,5050,0,1,2.43645693098326e-12
745,3,5050,0,2,2.67025985090757e-12
745,4,5050,-1,1,2.46844497805536e-12
745,2,5050,0,1,2.77202351706582e-12
745,2,5050,0,1,2.94883703968017e-12
745,3,5050,0,2,3.0617422519232e-12
745,3,5050,0,2,2.83355258736937e-12
745,1,5050,0,2,2.62534573073838e-12
745,1,5050,1,1,2.64015603000095e-12
745,2,5050,-1,1,9.30567250076594e-12
745,2,5050,-1,2,9.17046067375702e-12
745,3,5050,1,2,8.2339730708865e-12
745,1,5050,0,1,1.27359877027733e-11
745,2,5050,0,2,1.1009490453901e-11
745,1,5050,1,2,1.29581453357001e-11
745,4,5050,-1,1,1.45088307692892e-11
745,3,5050,1,2,1.61592256101028e-11
745,4,5050,0,1,2.26454860955121e-11
745,4,5050,0,1,2.00275039657131e-11
745,3,5050,1,2,1.77645033726503e-11
745,2,5050,-1,2,2.3195783674093e-11
745,1,5050,0,2,2.09950367131293e-11
745,3,5050,1,2,1.92784915523497e-11
745,3,5050,1,2,2.38750772181253e-11
745,4,5050,-1,1,2.83825823997273e-11
745,2,5050,-1,1,3.15600317922497e-11
745,4,5050,-1,1,3.11870146641385e-11
745,3,5050,0,2,3.44402187877597e-11
745,1,5050,1,2,3.28925454076855e-11
745,4,5050,0,1,6.66735018156139e-11
745,1,5050,1,2,5.96180878792423e-11
745,2,5050,-1,1,2.81310229783633e-10
745,3,5050,0,2,2.75219431426578e-10
745,4,5050,-1,1,2.62784524976451e-10
745,1,5050,1,1,2.89103537322943e-10
745,1,5050,1,1,2.61312315466993e-07
745,3,5050,1,2,1.71898895639566e-06
745,1,5050,0,1,1.99805223828078e-06
745,4,5050,0,1,1.6665837718216e-06
745,4,5050,0,2,1.4973873138962e-06
745,4,5050,0,2,3.51317906725582e-06
745,1,5050,0,2,6.83541983645545e-06
745,1,5050,1,2,5.39673899858214e-06
745,1,5050,0,2,0.0051448800901417
745,4,5050,0,1,0.00414371717113825
745,2,5050,-1,2,0.00391196277817443
745,2,5050,-1,1,0.00364181244571701
745,2,5050,0,1,0.00358332048941337
745,4,5050,0,1,0.00371635653717173
745,2,5050,-1,1,0.00350614540800876
745,1,5050,1,1,0.00346515872620521
745,2,5050,-1,1,0.0131009408891863
745,4,5050,-1,1,0.012852168517004
745,2,5050,0,1,0.0136173864346196
745,3,5050,0,2,0.0141647723261168
745,2,5050,-1,2,0.0135930628339782
745,3,5050,1,2,0.0126400547682938
745,4,5050,0,2,0.0143453656436016
745,3,5050,1,1,0.0247039340839568
745,3,5050,1,1,0.0302750202889457
745,4,5050,0,1,0.0500246127583695
745,1,5050,1,2,0.048304349491004
745,3,5050,1,2,0.273275753185474
